dimension,birth,death
1,5.743993817770347,22.34390297150433
1,5.961658978655012,13.516211806236933
1,5.7142161455388925,12.564617563319292
1,18.70975166873259,24.63595163140374
1,19.624652102394528,23.45883776449297
1,5.085011191757774,7.916128855857008
1,5.420816880142519,7.610079895192646
1,5.370640289565249,7.432355299452543
1,6.439960279614985,8.475822624441701
1,5.808696989210719,7.696276540053586
1,5.688021972912445,7.1146788889400865
1,5.51968953727035,6.7340606439883945
1,6.0609152673132645,7.2664999417251455
1,5.683448847392705,6.861386797783203
1,5.50786184269239,6.670418684605975
1,5.959215652816652,7.058329217163815
1,6.038122615693742,7.1109423205276485
1,5.982537569204573,6.948618114271251
1,6.261012246308302,7.170472757150855
1,5.954202214023886,6.789698078707174
1,6.0768952896585615,6.833439671262546
1,6.241080110588391,6.957529486339817
1,20.753292935280193,21.462592304996434
1,6.02638007469939,6.609568821035147
1,5.903452304220355,6.439689223151456
1,6.0385196009166995,6.5523242484152995
1,5.84632774970374,6.344406486479507
1,6.5935146315296045,7.030811621879767
1,5.953845468440463,6.382567225929631
1,6.5,6.885729104904032
1,6.841865269015497,7.169118108873461
1,6.034323617969606,6.330703446098944
1,7.014630990580129,7.295135850256497
1,23.18439075103753,23.359426379092923
1,6.200516107551036,6.242212157563
1,6.127694570272488,6.143420365050738
0,0.0,inf
0,0.0,16.933749257188307
0,0.0,10.488759607623242
0,0.0,6.102964318213543
0,0.0,5.900384696720705
0,0.0,5.705232368625268
0,0.0,5.687229954433689
0,0.0,5.675628616468928
0,0.0,5.612290357078551
0,0.0,5.594820944685499
0,0.0,5.592715230443432
0,0.0,5.579924095648488
0,0.0,5.551011617925405
0,0.0,5.540019901219036
0,0.0,5.538091326801453
0,0.0,5.520466968976048
0,0.0,5.50061628053173
0,0.0,5.498966047085968
0,0.0,5.4969454278590835
0,0.0,5.487640808380989
0,0.0,5.472591985389444
0,0.0,5.436565751053958
0,0.0,5.416723301024093
0,0.0,5.393841876522567
0,0.0,5.377224266880318
0,0.0,5.375076130497048
0,0.0,5.369586565793778
0,0.0,5.361238645928213
0,0.0,5.359524766544608
0,0.0,5.356249573312216
0,0.0,5.356138741875733
0,0.0,5.351330197497201
0,0.0,5.346837792104364
0,0.0,5.346162236032804
0,0.0,5.343231129762607
0,0.0,5.342378335657873
0,0.0,5.321865519658267
0,0.0,5.276302303554469
0,0.0,5.252285613112851
0,0.0,5.244853562196837
0,0.0,5.242585563958752
0,0.0,5.238855076682302
0,0.0,5.2328589222336195
0,0.0,5.161590049037167
0,0.0,5.154089866655825
0,0.0,5.151913397252939
0,0.0,5.124813520660364
0,0.0,5.088126434380831
0,0.0,5.068459529079703
0,0.0,5.048414438236227
0,0.0,5.046111641052392
0,0.0,5.040756041678316
0,0.0,5.03895932818584
0,0.0,5.028279855280505
0,0.0,5.024937810560445
0,0.0,5.019025472814434
0,0.0,4.987608422201547
0,0.0,4.980371698901108
0,0.0,4.978861776089605
0,0.0,4.96273092408324
0,0.0,4.930086036771061
0,0.0,4.904922422573315
0,0.0,4.904445659539553
0,0.0,4.902704506656694
0,0.0,4.89728017893715
0,0.0,4.892331881894724
0,0.0,4.888486881131329
0,0.0,4.88752407680507
0,0.0,4.882185359245409
0,0.0,4.865578065772188
0,0.0,4.858384373799575
0,0.0,4.821016074524382
0,0.0,4.812207356813542
0,0.0,4.799995851771365
0,0.0,4.78471432002584
0,0.0,4.762830109786291
0,0.0,4.76000531875438
0,0.0,4.738438656182158
0,0.0,4.72604347932284
0,0.0,4.717759996569942
0,0.0,4.658124450018003
0,0.0,4.633453235858638
0,0.0,4.608802868552068
0,0.0,4.58988400151815
0,0.0,4.512553743661964
0,0.0,4.495505748875074
0,0.0,4.4600409319157075
0,0.0,4.395514746491162
0,0.0,4.3936183300530685
0,0.0,4.378697425959482
0,0.0,4.361048373250655
0,0.0,4.3427749052364
0,0.0,4.323315314536922
0,0.0,4.27265486458206
0,0.0,4.261838254336088
0,0.0,4.238945279093808
0,0.0,4.233011320992343
0,0.0,4.202118513321583
0,0.0,4.190535812733883
0,0.0,4.167599895490075
0,0.0,4.116362516437665
0,0.0,4.069120647012884
0,0.0,3.962714089936325
0,0.0,3.911686634193598
