dimension,birth,death
1,6.523490236885446,10.790230712694674
1,8.801512279457192,13.066206997676202
1,7.684514155917731,11.475503045134404
1,7.292126418936425,10.9808200486797
1,7.679217437244221,11.11158845346531
1,7.348486072853759,10.437415549217668
1,7.66109142621701,10.588236800362822
1,8.271853211678486,11.195366104876705
1,8.08886966100049,10.95931158144771
1,7.401414100361592,10.121742646957996
1,6.848829653442127,9.456698379665026
1,7.682640118063157,10.201999923511012
1,7.924433919798022,10.416958843638987
1,7.3263267587181895,9.68344227820258
1,9.073901804838982,11.336936714472392
1,8.247309726453258,10.360142345917822
1,7.6593613523929385,9.752681473234286
1,7.337829496938169,9.38353972063181
1,8.814697322590769,10.801285931673963
1,9.090628073487064,11.012968390447204
1,7.523299334275478,9.375963734579138
1,7.300274452098537,9.127183774068964
1,7.423890547634639,9.250554411137543
1,9.219422943563483,10.998350740373047
1,6.974379922877872,8.746452347632735
1,8.82484207614821,10.274527159885677
1,8.982386121646378,10.2952085452987
1,8.414596165244706,9.674343854817788
1,7.833675650509412,9.09186792036975
1,7.596232984549347,8.798342173386981
1,8.386373112732903,9.57346860105582
1,8.914002622923086,9.991501657782287
1,8.878080337378425,9.923227521549851
1,9.090188023426922,10.100516116386611
1,8.83441875390723,9.768579400040608
1,7.8634249867449055,8.754562302657469
1,7.408639441088727,8.209477201393575
1,8.030066315997086,8.715098028297785
1,10.352994243015807,10.967568145236584
1,8.623328812955307,9.010294238263118
1,9.775249535036039,9.899647846146314
1,8.329972765657656,8.451494931660497
1,8.861566948532587,8.971925116892178
1,9.509259737815853,9.531818061396034
0,0.0,inf
0,0.0,8.500787112735287
0,0.0,8.22040647881069
0,0.0,7.957517944480853
0,0.0,7.952183056463909
0,0.0,7.816355381046467
0,0.0,7.814197965254012
0,0.0,7.714923685726702
0,0.0,7.624824988434317
0,0.0,7.5895167239570425
0,0.0,7.575884021269986
0,0.0,7.480662999343647
0,0.0,7.479393460074964
0,0.0,7.459837620081687
0,0.0,7.310988465094403
0,0.0,7.309003642875046
0,0.0,7.293177938624868
0,0.0,7.286362856478455
0,0.0,7.281106639027399
0,0.0,7.24103119031866
0,0.0,7.240064892317639
0,0.0,7.210769723129431
0,0.0,7.169847924722141
0,0.0,7.168809135205763
0,0.0,7.159012891719279
0,0.0,7.108409980819789
0,0.0,7.106766586300482
0,0.0,7.092431175031956
0,0.0,7.0837515049473385
0,0.0,7.078343653030157
0,0.0,7.039130429850559
0,0.0,7.031054047719153
0,0.0,6.95270886707316
0,0.0,6.899386768908507
0,0.0,6.805610372258697
0,0.0,6.78694848353021
0,0.0,6.781402673652564
0,0.0,6.776917573423935
0,0.0,6.765681373257573
0,0.0,6.752820877246488
0,0.0,6.738274017483548
0,0.0,6.690318006611179
0,0.0,6.637139146367893
0,0.0,6.539097505521633
0,0.0,6.5255528682776305
0,0.0,6.512623597135778
0,0.0,6.482767658986934
0,0.0,6.441145354511699
0,0.0,6.419706577254644
0,0.0,6.390814169713978
0,0.0,6.375275104108154
0,0.0,6.338769596696191
0,0.0,6.3333333333333215
0,0.0,6.328587552381917
0,0.0,6.293481162624249
0,0.0,6.275317550497268
0,0.0,6.254120178281639
0,0.0,6.250084403562109
0,0.0,6.186455514879591
0,0.0,6.135421791163867
0,0.0,6.112602173006504
0,0.0,6.09327452749022
0,0.0,6.031852422142219
0,0.0,6.023703146717629
0,0.0,6.0225878736501075
0,0.0,6.017102449974664
0,0.0,5.988942315077636
0,0.0,5.954011681382628
0,0.0,5.929766706749424
0,0.0,5.924664638365406
0,0.0,5.861337834243384
0,0.0,5.841921892893043
0,0.0,5.774346179415097
0,0.0,5.740751522387109
0,0.0,5.672329837796078
0,0.0,5.663658710652661
0,0.0,5.625158129159762
0,0.0,5.578525713010493
0,0.0,5.533432494525232
0,0.0,5.470411408447468
0,0.0,5.46103555296988
0,0.0,5.372320468748576
0,0.0,5.3662199623993505
0,0.0,5.30161787886541
0,0.0,5.209865868959352
0,0.0,5.0805046817803765
0,0.0,5.056597691011824
0,0.0,4.949167185487266
0,0.0,4.947169877406506
0,0.0,4.932462232340901
