dimension,birth,death
1,14.589885797143731,24.583904984494506
1,14.906793560681972,21.372041838242808
1,21.741346812958852,27.622005839757012
1,16.937649126204604,19.55872174411906
1,5.150322382789607,7.2042446396830755
1,5.234500931320969,6.602901245247125
1,5.7350935638349565,7.001983845866666
1,5.413794565518078,6.61834676402566
1,5.545701136681781,6.635840510944644
1,5.870521080064297,6.9474855431909255
1,5.280560490386185,6.2153362249821
1,5.305792250540505,6.189175913729036
1,17.612269389770617,18.428915917637497
1,5.701672587476826,6.483582965657357
1,5.4889409016878865,6.09714482736908
1,5.9050854742748715,6.477339271358354
1,6.088231931138735,6.608136668651217
1,5.837974770071809,6.117645216126697
0,0.0,inf
0,0.0,16.88968572626344
0,0.0,12.859576789775796
0,0.0,12.52343412833971
0,0.0,11.381295387085373
0,0.0,10.720031528112166
0,0.0,10.332666718339816
0,0.0,5.658341628375858
0,0.0,5.627754274915503
0,0.0,5.522680508593631
0,0.0,5.488682276839742
0,0.0,5.468995098472422
0,0.0,5.265276867921357
0,0.0,5.231343344717024
0,0.0,5.085826987564906
0,0.0,5.084016347556557
0,0.0,5.079916884709383
0,0.0,5.059511625075136
0,0.0,5.057677534285505
0,0.0,5.047660534542165
0,0.0,5.011769579652141
0,0.0,5.001669165832992
0,0.0,5.001101180515285
0,0.0,4.986067118092418
0,0.0,4.982728895687262
0,0.0,4.970743579651341
0,0.0,4.944215435454791
0,0.0,4.940940636746958
0,0.0,4.940940636746953
0,0.0,4.923840330331513
0,0.0,4.918859581663311
0,0.0,4.911720676097125
0,0.0,4.887037558140369
0,0.0,4.867240403916763
0,0.0,4.865073595168907
0,0.0,4.857282703968566
0,0.0,4.849415503648168
0,0.0,4.82618812695223
0,0.0,4.8212894823449055
0,0.0,4.8138538220560445
0,0.0,4.8122134561038985
0,0.0,4.793516861613842
0,0.0,4.779885487510791
0,0.0,4.774318957514934
0,0.0,4.773468415719918
0,0.0,4.740925069055297
0,0.0,4.738829475840772
0,0.0,4.73766495149459
0,0.0,4.732194765305675
0,0.0,4.726975308225684
0,0.0,4.725390634670345
0,0.0,4.71269172186195
0,0.0,4.709109161934403
0,0.0,4.707441520500724
0,0.0,4.695805497555128
0,0.0,4.6955297890653425
0,0.0,4.695517801825275
0,0.0,4.662713255299392
0,0.0,4.634087382525988
0,0.0,4.621415896122964
0,0.0,4.616468691930883
0,0.0,4.612799720130374
0,0.0,4.5366470858389265
0,0.0,4.532725449439892
0,0.0,4.531919339601172
0,0.0,4.5236367290265855
0,0.0,4.511674431654332
0,0.0,4.5100860175552855
0,0.0,4.496759998055237
0,0.0,4.485516085133262
0,0.0,4.477278453895255
0,0.0,4.476098453106098
0,0.0,4.474052612163387
0,0.0,4.454292055037693
0,0.0,4.44975810828209
0,0.0,4.436717743325333
0,0.0,4.436277218068711
0,0.0,4.435639004063474
0,0.0,4.401834213648254
0,0.0,4.3335336492161876
0,0.0,4.315975765833692
0,0.0,4.314652911757972
0,0.0,4.3069614424035
0,0.0,4.296328578433386
0,0.0,4.28490613723509
0,0.0,4.240022202745305
0,0.0,4.166691321426078
0,0.0,4.103899664394629
0,0.0,4.092199447511299
0,0.0,3.8597874531732264
