dimension,birth,death
1,6.619944727762894,11.316178173284989
1,7.1541811335964685,11.291811873415858
1,7.1423797728979475,10.344104789940301
1,8.007048506706557,11.031032293914642
1,7.011124317649121,10.003024234058433
1,7.233677466900031,10.135273327942302
1,6.929885974235948,9.69664598253734
1,7.428361566022174,10.172129679778076
1,7.4570558369794835,10.188365519067014
1,7.2338842700621875,9.947774693587778
1,7.533435302853344,10.159724405711009
1,8.160556020040117,10.672955647266631
1,7.311361022408895,9.785432924539471
1,7.82729721121238,10.187794951842902
1,7.385371607563761,9.61882334114741
1,7.9253759425378325,10.134213805171198
1,7.500571537436532,9.665958291692702
1,8.02780490405088,10.152955234807258
1,7.518222438785204,9.565622498658827
1,7.1773290384515755,9.190538613160825
1,7.73645592449839,9.748844104512912
1,6.890995741272668,8.767785841710676
1,7.1051407228399075,8.980882473343028
1,7.3687226086919475,9.174143424998364
1,7.783161311446645,9.51939102860869
1,8.126707042027457,9.812578361547434
1,7.435779470003834,9.106901646354356
1,8.015673113206926,9.67545864545966
1,8.354884714301862,9.972974317189474
1,7.447549932695986,9.042459181712129
1,7.833637100121464,9.415819632939053
1,6.8042189174432846,8.377212768087889
1,6.674170294149042,8.244239935012121
1,7.746405976680757,9.261658986082953
1,7.369506390627023,8.714448346127503
1,8.183638480254999,9.507320565798965
1,7.0377605430912205,8.359957469322968
1,6.753474534086032,8.0
1,7.519791273863207,8.716025516014623
1,8.065443200818603,9.199135610995228
1,7.745072149773053,8.800720577110441
1,7.174539140587457,8.180871338828988
1,7.644227467312002,8.571806691515611
1,7.548964915918945,8.399419082871455
1,7.385230231704321,8.184186140220536
1,7.7781745930520225,8.561071123142845
1,7.610697835044511,8.389825237989502
1,8.565590987217549,9.218264478740018
1,7.515216519757963,8.096735995871926
1,7.980809774387857,8.499794689790425
1,10.850965694191844,11.314288191660603
1,8.85403614887778,9.291519434596928
1,8.55543513847241,8.937872614521224
1,7.423491607943081,7.7738823716372485
1,10.556807993230969,10.78897585501052
1,8.3831433189897,8.548656311920034
1,7.91877749360838,8.075038260827744
1,7.997981912810293,8.127976377918433
0,0.0,inf
0,0.0,7.876046256678317
0,0.0,7.6966127109412446
0,0.0,7.681275935676312
0,0.0,7.559054298895657
0,0.0,7.390501909109041
0,0.0,7.343033357468086
0,0.0,7.317953462749799
0,0.0,7.308092794299238
0,0.0,7.302797551007829
0,0.0,7.2630980614288525
0,0.0,7.262656089158267
0,0.0,7.227767635999368
0,0.0,7.2273643825648834
0,0.0,7.161360757808114
0,0.0,7.147338516804683
0,0.0,7.142432571890009
0,0.0,7.137186759658853
0,0.0,7.0864293274994665
0,0.0,7.075141925807659
0,0.0,7.066233738692843
0,0.0,7.065439756835815
0,0.0,7.049078197137222
0,0.0,7.035735964030726
0,0.0,7.017114374148865
0,0.0,7.0034884747564545
0,0.0,6.994414883974287
0,0.0,6.909536713066121
0,0.0,6.889715111822144
0,0.0,6.883897046641012
0,0.0,6.881498935496815
0,0.0,6.878796931311635
0,0.0,6.870790816194993
0,0.0,6.864765108872991
0,0.0,6.852378532865026
0,0.0,6.845191958538902
0,0.0,6.83109970520425
0,0.0,6.803993601003404
0,0.0,6.794478670301065
0,0.0,6.775754110161681
0,0.0,6.772697613656161
0,0.0,6.770613696694538
0,0.0,6.7175144212722016
0,0.0,6.66719810806945
0,0.0,6.66562728103175
0,0.0,6.663769236642047
0,0.0,6.602030411589719
0,0.0,6.580236094745527
0,0.0,6.520507440679028
0,0.0,6.515518593584851
0,0.0,6.499877307261404
0,0.0,6.4972528148354005
0,0.0,6.494244202078689
0,0.0,6.457950930809458
0,0.0,6.437830521115215
0,0.0,6.4347688381168755
0,0.0,6.413661458802493
0,0.0,6.409694507031468
0,0.0,6.393627469771934
0,0.0,6.38738418670603
0,0.0,6.378128981179912
0,0.0,6.354278824955105
0,0.0,6.33199303556701
0,0.0,6.289203588932228
0,0.0,6.288327149589235
0,0.0,6.2860073885487004
0,0.0,6.269986489499993
0,0.0,6.251309461648596
0,0.0,6.219553942178603
0,0.0,6.219155543928713
0,0.0,6.204296855566522
0,0.0,6.194973932433466
0,0.0,6.19000126837462
0,0.0,6.169205985625282
0,0.0,6.1629189062038146
0,0.0,6.133593985206878
0,0.0,6.103277807866851
0,0.0,6.07411491623352
0,0.0,6.065493838175512
0,0.0,6.058172052981543
0,0.0,6.046609996966764
0,0.0,6.027318594901428
0,0.0,5.972675816930576
0,0.0,5.9699865815766815
0,0.0,5.9387015064734845
0,0.0,5.919714707840423
0,0.0,5.903423855961932
0,0.0,5.902810969915351
0,0.0,5.827546864459084
0,0.0,5.816547497388531
0,0.0,5.803153992433857
0,0.0,5.700087475637267
0,0.0,5.610498530595549
0,0.0,5.523937806392188
0,0.0,5.491812087098396
0,0.0,5.376462089361179
0,0.0,5.361995082035034
0,0.0,5.351952971666798
0,0.0,5.284430693672944
0,0.0,5.2640358537331196
0,0.0,5.238711682448983
0,0.0,5.2103703499533935
0,0.0,5.013592111461944
0,0.0,4.921404966379033
0,0.0,4.877329819693339
0,0.0,4.535357835875015
