dimension,birth,death
1,6.238791776859513,17.292419662319606
1,15.567380666519538,23.563445617900523
1,6.334815680709173,12.637150088460482
1,5.917523146545889,10.1009472979685
1,7.037435205868325,9.587440838572434
1,5.512388008080028,7.845873367202253
1,6.1565003879922235,7.9614358578544895
1,6.1557417073696765,7.941159970915676
1,6.071428571428567,7.7474610657725025
1,6.0440052945046325,7.537095034493767
1,6.082278285771385,7.463260353360378
1,6.428260472255902,7.7396404706469815
1,6.224322828550337,7.253948609660024
1,6.1458832566889114,7.175240766498613
1,5.953593942053929,6.946417910390458
1,6.167597374149394,6.77859645275842
1,16.160768351426327,16.727841694465603
1,6.852935630616237,7.38784786580357
1,6.015177646818817,6.506919393998978
1,5.979027892520849,6.447881178014752
1,6.100286423181891,6.5557383346928
1,6.607548520451848,6.944083988237646
1,6.678269728276535,6.869741745790628
1,6.890636207705268,7.035643783386985
1,6.2539879638026905,6.275209212832414
0,0.0,inf
0,0.0,14.22151350654463
0,0.0,11.38663929345935
0,0.0,6.32132823638779
0,0.0,6.2780836917016565
0,0.0,6.24896461572118
0,0.0,6.145923244608248
0,0.0,6.097655866557167
0,0.0,6.088274688347461
0,0.0,6.07009610781787
0,0.0,6.043611101593775
0,0.0,6.013495536688857
0,0.0,5.934190777798175
0,0.0,5.894064811316553
0,0.0,5.852730899110927
0,0.0,5.801360779309912
0,0.0,5.753029541306126
0,0.0,5.749202541633428
0,0.0,5.711876639415552
0,0.0,5.697637775140902
0,0.0,5.694517642082669
0,0.0,5.692885824557383
0,0.0,5.657026880349783
0,0.0,5.639100176762345
0,0.0,5.614965323840318
0,0.0,5.590728351150497
0,0.0,5.572714857634051
0,0.0,5.568795165189382
0,0.0,5.550928816834542
0,0.0,5.543447204952362
0,0.0,5.522680508593631
0,0.0,5.5062252330025805
0,0.0,5.499494926304092
0,0.0,5.494917119467925
0,0.0,5.486144163050925
0,0.0,5.46374431478603
0,0.0,5.421014901573897
0,0.0,5.420127099780758
0,0.0,5.418763592021079
0,0.0,5.4091486288406685
0,0.0,5.406113816531658
0,0.0,5.387433938754556
0,0.0,5.3815420514503325
0,0.0,5.356719559996075
0,0.0,5.347017085813018
0,0.0,5.343117387991051
0,0.0,5.333020986225027
0,0.0,5.330216316292705
0,0.0,5.303704996896181
0,0.0,5.297276550819243
0,0.0,5.295925435906804
0,0.0,5.292960617533953
0,0.0,5.283511531312186
0,0.0,5.243760801981228
0,0.0,5.235479895850457
0,0.0,5.222848071860027
0,0.0,5.2223261917963955
0,0.0,5.201462546248644
0,0.0,5.187598644673355
0,0.0,5.1865209919559785
0,0.0,5.173882197967956
0,0.0,5.151572956282391
0,0.0,5.150672698870684
0,0.0,5.096703241750447
0,0.0,5.081874790752811
0,0.0,5.064005854583335
0,0.0,5.060923928263121
0,0.0,5.010320980389441
0,0.0,5.002777006601211
0,0.0,4.9657566992070175
0,0.0,4.932347305345291
0,0.0,4.926947678509381
0,0.0,4.922227795889052
0,0.0,4.888028230195519
0,0.0,4.88741419958438
0,0.0,4.860805928173846
0,0.0,4.7616725398990845
0,0.0,4.759550013029657
0,0.0,4.755193228784727
0,0.0,4.726256598493422
0,0.0,4.726019548306487
0,0.0,4.669047011971502
0,0.0,4.623479096623679
0,0.0,4.619308411881775
0,0.0,4.602711046719297
0,0.0,4.532918101405302
0,0.0,4.495108981575703
0,0.0,4.454884258485699
0,0.0,4.425107445557548
0,0.0,4.414997759390085
0,0.0,4.403536302472158
0,0.0,4.361710132022673
0,0.0,4.2937405975984495
0,0.0,4.256819166975351
0,0.0,4.245775077084198
0,0.0,4.214124458671546
0,0.0,4.161847880182277
0,0.0,4.122418109042264
0,0.0,4.014895734026235
0,0.0,3.6678604117386993
0,0.0,3.4103518008366414
