dimension,birth,death
1,16.38432728419314,21.136709115238883
1,16.75875600328908,20.50457591726804
1,15.455908075698584,17.71308759709109
1,5.249261281424028,7.204108708327057
1,5.4150063598809375,7.1947098621139665
1,5.467571432050578,7.218655636441661
1,5.449607025763758,7.057356191948446
1,5.038677350698739,6.564551689863444
1,5.163132792487144,6.463433930705431
1,5.581388183893094,6.763388502539331
1,6.002680699736618,7.156288251493337
1,5.536683997168283,6.68240065081778
1,22.136027884123315,23.23154790891408
1,5.429074697497347,6.468663478242376
1,5.430861426137105,6.461893165447182
1,5.467571432050564,6.437090558070587
1,5.551232886208915,6.452489084424351
1,5.626867548537029,6.498862614298552
1,5.644503985298865,6.505563726260286
1,5.7939144319228975,6.609847399496308
1,5.564681123759317,6.2436950446551185
1,5.245369584568553,5.888713632857102
1,6.338265623268803,6.886081977438258
1,5.80463495684686,6.2542494471713805
1,5.676001035509237,6.111411779839454
1,5.6749720594347846,5.986805219371502
1,19.521800491871762,19.78754288855819
1,5.636240511244328,5.883920522071926
1,6.117597095252687,6.287421866056048
1,5.8777993996391755,6.002314368456369
1,5.515872299303356,5.6114646864661175
1,5.582841300229589,5.652384269835547
1,5.852349955359809,5.90078579315334
1,5.603014615460594,5.624733080086751
0,0.0,inf
0,0.0,13.874043085837613
0,0.0,10.641460538681796
0,0.0,10.584583110693554
0,0.0,10.272105798588122
0,0.0,9.073336970871422
0,0.0,7.4710674927890235
0,0.0,5.647140350965336
0,0.0,5.541645348537541
0,0.0,5.540256712864896
0,0.0,5.468608997767019
0,0.0,5.452910340372802
0,0.0,5.42830031133279
0,0.0,5.411613417115135
0,0.0,5.369968369122352
0,0.0,5.3441890547536905
0,0.0,5.335266132860516
0,0.0,5.323721807991938
0,0.0,5.2986125235344534
0,0.0,5.25748112919106
0,0.0,5.252793231671499
0,0.0,5.24270346704323
0,0.0,5.2300363740009255
0,0.0,5.212607166225728
0,0.0,5.208779060460475
0,0.0,5.203257743358597
0,0.0,5.16763001771605
0,0.0,5.145894440409432
0,0.0,5.13963736291016
0,0.0,5.12610255824459
0,0.0,5.125784685202183
0,0.0,5.109892081107936
0,0.0,5.096077344577208
0,0.0,5.095087772565926
0,0.0,5.063291124318472
0,0.0,5.0525346618183375
0,0.0,5.047311702389729
0,0.0,5.038880155551652
0,0.0,5.03509734616983
0,0.0,5.022966427872793
0,0.0,5.0175040829303095
0,0.0,5.014471345574034
0,0.0,5.001757324330797
0,0.0,4.995130379225202
0,0.0,4.964072102046814
0,0.0,4.960319408950491
0,0.0,4.956063906412459
0,0.0,4.947430590159341
0,0.0,4.945820313948767
0,0.0,4.944541907452715
0,0.0,4.924470078653696
0,0.0,4.916489038207032
0,0.0,4.91596106884644
0,0.0,4.91508336088458
0,0.0,4.9115221219275575
0,0.0,4.909795192311771
0,0.0,4.894555979881142
0,0.0,4.8827997175069
0,0.0,4.872558086532901
0,0.0,4.852413651387328
0,0.0,4.8471946322209
0,0.0,4.823397873649334
0,0.0,4.823163168424389
0,0.0,4.812161656777971
0,0.0,4.790495928740023
0,0.0,4.788935249765473
0,0.0,4.7871108605494035
0,0.0,4.767763521622024
0,0.0,4.757978291911781
0,0.0,4.7447239295694015
0,0.0,4.726321000956407
0,0.0,4.723243353647766
0,0.0,4.653046988908633
0,0.0,4.632867248702325
0,0.0,4.62397926194978
0,0.0,4.623390492373584
0,0.0,4.618733940552389
0,0.0,4.605171980449123
0,0.0,4.59640409583893
0,0.0,4.596342077546789
0,0.0,4.548240950817348
0,0.0,4.535277680386773
0,0.0,4.5102082499647285
0,0.0,4.472246317615301
0,0.0,4.471787041563148
0,0.0,4.467974674482686
0,0.0,4.457571080034257
0,0.0,4.392090502164776
0,0.0,4.382929322319082
0,0.0,4.368056604854599
0,0.0,4.3619072167919
0,0.0,4.350724716131277
0,0.0,4.33766639063519
0,0.0,4.2914307378516305
0,0.0,4.273559828698727
0,0.0,4.194517981414355
0,0.0,4.119855588022783
0,0.0,4.056671958219146
0,0.0,3.7519204982129732
