dimension,birth,death
1,9.473349417939842,16.48542612055925
1,10.291918305887382,15.601867918569125
1,11.513679297430658,16.75545180797153
1,11.280514172678478,15.691666420802116
1,11.40175425099138,15.356199218632979
1,13.681676491020328,16.87668933767981
1,9.953140207994663,12.534250596526656
1,11.718063807241437,13.380951442100258
1,9.872186659724603,11.033094193644061
1,11.990814171683507,13.070755668270003
1,7.9924219648530785,8.989240259510995
1,5.572171595758809,6.558134544116831
1,5.169463802859087,5.901881017648979
1,11.949223134497311,12.56131774938872
1,5.1226701909468915,5.537061833437182
1,5.182794720140007,5.573062692790906
1,10.06866782815127,10.455210418017126
1,5.100371259256379,5.434013249891822
1,8.975071155282182,9.145133782907788
1,5.221539730572113,5.384589274298696
1,5.1923019942988695,5.261002190108014
1,8.996921603412481,9.013878188659973
0,0.0,inf
0,0.0,11.493476410555692
0,0.0,9.899494936611665
0,0.0,9.669873327652448
0,0.0,9.390736980827644
0,0.0,9.266336924588918
0,0.0,9.100156836139917
0,0.0,8.336597999972883
0,0.0,8.297877378639052
0,0.0,7.885950076990093
0,0.0,7.801980695809106
0,0.0,7.415190537575283
0,0.0,7.225885512334478
0,0.0,7.1545162504377435
0,0.0,6.993022727255027
0,0.0,6.801093737999633
0,0.0,6.6088860614656015
0,0.0,6.524534589669741
0,0.0,5.8785127771958905
0,0.0,5.662913305501346
0,0.0,5.495804762297986
0,0.0,5.481344624167399
0,0.0,5.466916340808448
0,0.0,5.397992404168872
0,0.0,5.286572216946314
0,0.0,5.276445036406827
0,0.0,5.223563660055248
0,0.0,5.200327179877993
0,0.0,5.173913043478258
0,0.0,5.136580094637254
0,0.0,5.101370146166605
0,0.0,5.090604698692202
0,0.0,5.090490253097338
0,0.0,5.086475477042389
0,0.0,5.084545968889509
0,0.0,5.081979158069284
0,0.0,5.0635955604688645
0,0.0,5.060761272800976
0,0.0,5.024937810560445
0,0.0,5.019795524464918
0,0.0,5.01828756242322
0,0.0,4.964100144984295
0,0.0,4.9621628733020495
0,0.0,4.958237689238668
0,0.0,4.949516265187351
0,0.0,4.932244127788678
0,0.0,4.915319732554508
0,0.0,4.914654423168896
0,0.0,4.913235856179709
0,0.0,4.8865948127776955
0,0.0,4.867033647811117
0,0.0,4.8159987397821915
0,0.0,4.808846015417836
0,0.0,4.80607070807382
0,0.0,4.756782890891106
0,0.0,4.7229863434060455
0,0.0,4.677257327869724
0,0.0,4.669323574633491
0,0.0,4.661441269687283
0,0.0,4.655534340975266
0,0.0,4.61774957215213
0,0.0,4.6150277641056165
0,0.0,4.614299228443528
0,0.0,4.592946299418556
0,0.0,4.577993005732589
0,0.0,4.562891333821457
0,0.0,4.5467430334922785
0,0.0,4.538044992698633
0,0.0,4.531711283329376
0,0.0,4.515463873032081
0,0.0,4.495539627587532
0,0.0,4.495324182804461
0,0.0,4.495024280461437
0,0.0,4.491187674924447
0,0.0,4.490374738698657
0,0.0,4.489897540636495
0,0.0,4.4895228704366
0,0.0,4.46003543140441
0,0.0,4.45027679326368
0,0.0,4.448720165520765
0,0.0,4.444413530978973
0,0.0,4.428443418528805
0,0.0,4.421524150414227
0,0.0,4.420173399923517
0,0.0,4.397517011245951
0,0.0,4.337778985911141
0,0.0,4.298370417891146
0,0.0,4.258615088163739
0,0.0,4.246964045186636
0,0.0,4.246964045186632
0,0.0,4.246637907569421
0,0.0,4.205342203327979
0,0.0,4.118489426043412
0,0.0,4.060609031459589
0,0.0,4.044420937565914
0,0.0,3.8892856940415763
