dimension,birth,death
1,7.257649026217443,14.28396229101358
1,10.414021463584339,16.28649747490233
1,9.706247899436853,14.78732565408634
1,6.477530181579169,10.735210438918676
1,6.471533032900192,10.31049266273382
1,11.040933937952095,13.994530959572574
1,8.794793617142656,11.435803426082494
1,7.064984500998039,9.683093338269192
1,8.014225517845608,10.356086167566353
1,8.127415360017665,10.401766463545034
1,7.65255512884422,9.909128538997104
1,7.7781745930520225,9.906217042578595
1,7.433034373659253,9.5
1,5.299088339408529,7.100816687757556
1,15.118200081408899,16.809980481457504
1,9.180637121637236,10.54650064119419
1,6.087621052378535,7.431269436112429
1,9.524338863325829,10.829256401726425
1,10.012492197250394,11.159478062045913
1,10.537967142021554,11.647233052038853
1,9.157088928289578,10.253120024324119
1,5.602811634921265,6.596772154370767
1,9.067392127839181,9.978055922873954
1,8.99381173045002,9.755886386398323
1,8.670883719459107,9.410979199448661
1,10.06936036576222,10.776311202637695
1,9.355724760744971,9.876040818492033
1,8.927078810824655,9.445734142517676
1,9.77689112141482,10.241611375488212
1,14.5,14.808700145522561
1,8.78483544206989,8.967273416226783
1,11.180339887498949,11.310817904319956
1,5.744554259292075,5.874901089373105
0,0.0,inf
0,0.0,9.096957941366012
0,0.0,8.588630041681023
0,0.0,8.079151732614395
0,0.0,7.878235843131383
0,0.0,7.471642643152997
0,0.0,7.203290817366098
0,0.0,7.106335201775948
0,0.0,6.850575456689127
0,0.0,6.7340346169456415
0,0.0,6.56605633834251
0,0.0,6.548594337069233
0,0.0,6.535293350079831
0,0.0,6.2670212665632175
0,0.0,6.2432973938222895
0,0.0,6.151874149846981
0,0.0,6.139837131390379
0,0.0,6.136601682691419
0,0.0,6.133398714087419
0,0.0,6.1199763741743105
0,0.0,6.100617097845271
0,0.0,6.049423526254381
0,0.0,6.0255198198563935
0,0.0,5.990398334483739
0,0.0,5.914862635767632
0,0.0,5.878060703423894
0,0.0,5.851311581365517
0,0.0,5.816981570245689
0,0.0,5.795696606624024
0,0.0,5.78732281158083
0,0.0,5.78071778112756
0,0.0,5.767948575466914
0,0.0,5.752885100840366
0,0.0,5.7377742379067955
0,0.0,5.735413709071136
0,0.0,5.683332076857573
0,0.0,5.67877810008977
0,0.0,5.652610016620634
0,0.0,5.638467433393869
0,0.0,5.611958912914158
0,0.0,5.6070354352261935
0,0.0,5.60673602810841
0,0.0,5.6016723147043646
0,0.0,5.53926938552764
0,0.0,5.5214594930903385
0,0.0,5.504704819327646
0,0.0,5.50157768121367
0,0.0,5.449634915300205
0,0.0,5.429074697497347
0,0.0,5.412112856969827
0,0.0,5.394257178331181
0,0.0,5.393468844152112
0,0.0,5.385325998592017
0,0.0,5.325410782277738
0,0.0,5.321306855043018
0,0.0,5.316975944666214
0,0.0,5.312981890092471
0,0.0,5.310009334702537
0,0.0,5.299358451737341
0,0.0,5.298766184398315
0,0.0,5.287727221746367
0,0.0,5.230769230769226
0,0.0,5.230621037072988
0,0.0,5.223404121574736
0,0.0,5.2069555675633366
0,0.0,5.20412551918773
0,0.0,5.177895325322826
0,0.0,5.1579466737151245
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.136219698787645
0,0.0,5.12993904020437
0,0.0,5.10051375878612
0,0.0,5.0990195135927845
0,0.0,5.090642767566996
0,0.0,5.085826987564906
0,0.0,5.085802258777334
0,0.0,5.077243893645012
0,0.0,5.074918826680264
0,0.0,5.074591539221734
0,0.0,5.001388696041219
0,0.0,5.0
0,0.0,5.0
0,0.0,4.978063815258015
0,0.0,4.975620564311559
0,0.0,4.9603967752436455
0,0.0,4.959045436833499
0,0.0,4.948365972987034
0,0.0,4.917372830643974
0,0.0,4.893936787898939
0,0.0,4.887037558140369
0,0.0,4.807136720034284
0,0.0,4.8071367200342765
0,0.0,4.714189285040325
0,0.0,4.641466349823428
0,0.0,4.476572074984735
