dimension,birth,death
1,5.825800093444534,11.507318599235324
1,6.307278262184964,11.211151039025959
1,6.866726107661628,11.30408086356262
1,6.312822476927922,10.647067955989614
1,6.407857839617446,10.381601305190292
1,9.70792512335116,13.67857142857143
1,9.616293143299416,13.567809699746865
1,11.168607254297966,14.557388677268554
1,6.622524191075629,9.641848283701622
1,6.31527141627535,9.051523280428832
1,5.713793565900588,7.718213732241212
1,5.9138518922469006,7.882082814123688
1,9.29837623478836,11.257006508589074
1,10.60149316368773,12.009442696223886
1,6.0386331524497665,7.324887660486972
1,9.491663017808646,10.73142016160058
1,10.18152891355698,11.370138502428876
1,5.982337624946086,6.946421191235925
1,6.059910194079771,6.888705210665914
1,5.715588457418101,6.527865711418505
1,5.972219581784976,6.632271257541251
1,9.355847783878382,9.911178650145494
1,5.579243088874358,5.910630364339734
1,9.308416393076234,9.5828324155697
1,5.943106080622817,6.196755124940634
1,8.400812579719773,8.626949981524106
1,6.316581463805315,6.49965811066671
1,6.38392211249962,6.440980501411507
1,5.601045768749133,5.614126754387769
0,0.0,inf
0,0.0,10.613714420586941
0,0.0,6.251233438381076
0,0.0,6.167945186961184
0,0.0,6.115925441427648
0,0.0,6.104276796759953
0,0.0,6.097205335149745
0,0.0,5.984572265320012
0,0.0,5.890081086506481
0,0.0,5.824481034986991
0,0.0,5.794734335153005
0,0.0,5.787016670879726
0,0.0,5.786729007198934
0,0.0,5.72505032147596
0,0.0,5.722393186799029
0,0.0,5.713887746470957
0,0.0,5.683220907582225
0,0.0,5.6711711312282835
0,0.0,5.646434507395284
0,0.0,5.627045789417704
0,0.0,5.625574387683279
0,0.0,5.623697998730158
0,0.0,5.607761105515103
0,0.0,5.607316749906924
0,0.0,5.594755108333358
0,0.0,5.584317475277075
0,0.0,5.549317945320282
0,0.0,5.5482962216467095
0,0.0,5.5441180450960035
0,0.0,5.543932901833432
0,0.0,5.534695353198261
0,0.0,5.524348870224652
0,0.0,5.520384425417266
0,0.0,5.508913483078839
0,0.0,5.507179038881323
0,0.0,5.50567888638631
0,0.0,5.501856542974761
0,0.0,5.4957027820480295
0,0.0,5.487551499572389
0,0.0,5.4792364514645095
0,0.0,5.467493487849425
0,0.0,5.45313969839755
0,0.0,5.447466289988635
0,0.0,5.4410533656999736
0,0.0,5.418248818334663
0,0.0,5.414573117136411
0,0.0,5.403353858708472
0,0.0,5.37219985201593
0,0.0,5.365714776404764
0,0.0,5.361664595060079
0,0.0,5.341056574645565
0,0.0,5.3165507455273096
0,0.0,5.293043290039588
0,0.0,5.282644720217527
0,0.0,5.279169466830103
0,0.0,5.274195015259192
0,0.0,5.259051869060879
0,0.0,5.2547019288548755
0,0.0,5.227436784038326
0,0.0,5.203631210777508
0,0.0,5.197775324939217
0,0.0,5.185271375637075
0,0.0,5.162441723892904
0,0.0,5.160888065536783
0,0.0,5.154713196598808
0,0.0,5.148194430641839
0,0.0,5.140985966670068
0,0.0,5.127888959543287
0,0.0,5.1277835895069055
0,0.0,5.1089688294214515
0,0.0,5.082807380359548
0,0.0,5.060213331809845
0,0.0,5.053901916530658
0,0.0,5.040104938709166
0,0.0,5.0311940715662695
0,0.0,5.021758315853152
0,0.0,5.014111123752869
0,0.0,5.0125400018586435
0,0.0,4.964054286779978
0,0.0,4.963071427196363
0,0.0,4.89668430131823
0,0.0,4.8856729160898755
0,0.0,4.885549176724343
0,0.0,4.869230960931262
0,0.0,4.8514033328295945
0,0.0,4.847285164851325
0,0.0,4.831894460936899
0,0.0,4.8127665529808485
0,0.0,4.795087656774113
0,0.0,4.775352404948711
0,0.0,4.768626208707002
0,0.0,4.758135495660222
0,0.0,4.710945711617294
0,0.0,4.701063709417263
0,0.0,4.670165455315807
0,0.0,4.657094318814157
0,0.0,4.642486046431639
0,0.0,4.595091415405505
0,0.0,4.569539512688855
0,0.0,4.543991407829948
0,0.0,4.489349857243181
0,0.0,4.475692715035463
0,0.0,4.432776350419618
0,0.0,4.422682249678621
0,0.0,4.2333412345858745
0,0.0,4.21025123964653
0,0.0,3.761669338607229
