dimension,birth,death
1,7.864136441803936,11.946651154867888
1,7.309795636329244,11.370170215975167
1,8.549741219589999,12.118491611640396
1,8.359304502895112,11.840411237436184
1,7.787488068318384,10.738068841694934
1,8.324144266996925,11.101292115196058
1,7.418891334463685,10.132916747613148
1,8.020206784393684,10.715084659536995
1,8.080523391256543,10.689655172413794
1,7.951382885757579,10.51136749482089
1,8.341636064704495,10.842478991281414
1,8.16412521132101,10.492671435156728
1,8.065181424170614,10.243279922624662
1,8.027365644829974,10.174568927277006
1,7.777425036092852,9.696343462857708
1,8.535810982900372,10.422377112309933
1,8.283703740613698,10.055229746336698
1,8.324998498498362,10.038044175246366
1,7.284274218312623,8.980882473343028
1,8.684555206288413,10.351383779084097
1,9.43314711255405,11.098467089052447
1,7.068238818828918,8.718448134185387
1,8.411926057687378,10.06071568030823
1,9.03014582195048,10.672722947853115
1,8.85120911295531,10.186661877690256
1,8.46703680427208,9.794547235863206
1,8.516426121847639,9.721753956977109
1,7.1172182710921055,8.252831301425948
1,8.331656636054905,9.380506394211833
1,8.091561825819847,9.052248244786004
1,8.602601169242622,9.548413294872827
1,9.410791048483983,10.348594786734832
1,7.466396039756068,8.396996321436749
1,8.783279569727927,9.67059460426297
1,8.523289389591937,9.352621148843651
1,8.385302969988095,9.188692858300612
1,8.984774252396802,9.718058563004135
1,9.185875870089138,9.884780669741177
1,9.07885515828592,9.71841438707658
1,9.590784900458294,10.140134052077643
1,8.389955965981649,8.845903006477066
1,7.164397085652576,7.42590136845811
1,9.3243955906134,9.540357813222977
1,8.77951144868685,8.91613076215907
0,0.0,inf
0,0.0,9.01242458643498
0,0.0,8.449019488023877
0,0.0,8.28496165164094
0,0.0,8.236870952242732
0,0.0,8.2256973589733
0,0.0,8.172553812443349
0,0.0,8.116358278582558
0,0.0,8.028489293383386
0,0.0,7.89773623442994
0,0.0,7.880598451428853
0,0.0,7.880111283868639
0,0.0,7.867491551850546
0,0.0,7.865321256226517
0,0.0,7.860124398223955
0,0.0,7.659260154738822
0,0.0,7.649480626787275
0,0.0,7.638370909305126
0,0.0,7.634888666071722
0,0.0,7.633127048193247
0,0.0,7.600277439758352
0,0.0,7.548744340872493
0,0.0,7.529125181761149
0,0.0,7.526643046907137
0,0.0,7.512198767038898
0,0.0,7.497594307442217
0,0.0,7.491667787855786
0,0.0,7.457977107333488
0,0.0,7.44887552493592
0,0.0,7.44507891160329
0,0.0,7.426262142347781
0,0.0,7.412475969606919
0,0.0,7.395330582243312
0,0.0,7.353488862729919
0,0.0,7.346787472103012
0,0.0,7.339331191561603
0,0.0,7.3341207345844355
0,0.0,7.302837909033826
0,0.0,7.198635094392701
0,0.0,7.191282279004658
0,0.0,7.190899947440405
0,0.0,7.184516960145434
0,0.0,7.150066908087183
0,0.0,7.130230854880903
0,0.0,7.035877936007393
0,0.0,7.02735231474526
0,0.0,7.0178344238090995
0,0.0,7.006733862133748
0,0.0,6.979744747101709
0,0.0,6.9709880616891775
0,0.0,6.949250436748774
0,0.0,6.931384635880595
0,0.0,6.908103465577537
0,0.0,6.849082322206493
0,0.0,6.83080928994182
0,0.0,6.749729670407749
0,0.0,6.694738727330512
0,0.0,6.692147393377847
0,0.0,6.640024210949661
0,0.0,6.622539142304711
0,0.0,6.570300344061691
0,0.0,6.564781878410814
0,0.0,6.555647662297705
0,0.0,6.503076195155644
0,0.0,6.500392452830546
0,0.0,6.497103992494141
0,0.0,6.367377421937471
0,0.0,6.355007314694588
0,0.0,6.333473562129529
0,0.0,6.317941189772171
0,0.0,6.299603162104735
0,0.0,6.2854438772236065
0,0.0,6.213082908198832
0,0.0,6.1857742567124765
0,0.0,6.107387126651858
0,0.0,6.006043819210497
0,0.0,6.0
0,0.0,5.901809972097167
0,0.0,5.882437276389576
0,0.0,5.857578381020263
0,0.0,5.676162511915779
0,0.0,5.6637090320742995
0,0.0,5.6439255568806015
0,0.0,5.5902037594200165
0,0.0,5.5665516177953664
0,0.0,5.270573415736127
0,0.0,5.062012143619252
0,0.0,5.038352905464243
0,0.0,4.9034036491949955
0,0.0,4.761448625660015
