dimension,birth,death
1,9.588970891121306,12.980810145123776
1,7.823711343325078,11.065617368909068
1,6.4322431141313325,9.464948821750022
1,8.122476056225135,10.787053590930707
1,7.552695537127342,10.174262872562316
1,7.391208439275451,9.946175144245146
1,7.892856766004894,10.436298373041012
1,8.267227513166553,10.658348986790237
1,7.378735463993057,9.498235609883265
1,7.471147658645095,9.531652770382864
1,8.292799527631608,10.183770945585609
1,8.118470555250873,9.850994459278455
1,7.505393579595698,9.237353078313282
1,8.822720728434032,10.490429500793146
1,12.575437661294897,14.19569533907946
1,8.291740383048763,9.86912598036159
1,7.50016146373979,9.071598301710651
1,10.11266452213484,11.635246416972587
1,7.987730646304679,9.436264297921435
1,8.095876103087496,9.413241761565697
1,8.704239069429207,9.987888220795785
1,9.920625342086236,11.193772223604872
1,12.52202504034835,13.790678010888369
1,8.853994007031131,10.062305898749052
1,8.89975030860729,10.076551829789555
1,7.507256489557287,8.614059110937752
1,8.423112639079003,9.452148551779004
1,9.976967462855884,10.950067490756679
1,9.260693483026428,10.072612293940262
1,7.92971332147438,8.666856408179385
1,9.62551523025297,10.354098676197438
1,9.7082439194738,10.42481452173131
1,10.115806548631031,10.8073358914348
1,9.714469314507099,10.348280729787922
1,7.914469082741948,8.299897171736289
1,9.13148124119491,9.515805098458758
1,9.63390064374344,9.94663883469517
1,8.330781502293608,8.62067317311959
1,7.705795684516904,7.799307661581246
1,10.72633437122708,10.81600524166639
1,7.369533153707341,7.435477338504754
0,0.0,inf
0,0.0,10.84738753463388
0,0.0,9.828244388246652
0,0.0,9.814557007683415
0,0.0,9.410143525996139
0,0.0,9.204235607860113
0,0.0,9.038494772643407
0,0.0,8.996110270555826
0,0.0,8.699916875075182
0,0.0,8.674284212169754
0,0.0,8.51191773246341
0,0.0,8.450444197458728
0,0.0,8.450410568458212
0,0.0,8.143653921267356
0,0.0,8.13592535035846
0,0.0,8.065036888405293
0,0.0,8.034813210631684
0,0.0,7.978976397136028
0,0.0,7.958838624127133
0,0.0,7.825689753519698
0,0.0,7.805524519066709
0,0.0,7.800957522740707
0,0.0,7.677170906330013
0,0.0,7.66245956936213
0,0.0,7.659698448009585
0,0.0,7.603157238936996
0,0.0,7.600173198885751
0,0.0,7.571509703069358
0,0.0,7.540221367546516
0,0.0,7.459433805525237
0,0.0,7.349235890317072
0,0.0,7.2998630124133195
0,0.0,7.202484139363153
0,0.0,7.196297249385191
0,0.0,7.1922180167177885
0,0.0,7.163353529377708
0,0.0,7.072049836425693
0,0.0,7.0165775313732714
0,0.0,6.982741621709599
0,0.0,6.9267346486322126
0,0.0,6.865239928391175
0,0.0,6.755047186705852
0,0.0,6.741249472052226
0,0.0,6.713143339086721
0,0.0,6.669688515812353
0,0.0,6.6485083080262
0,0.0,6.647179853140728
0,0.0,6.628310717653894
0,0.0,6.610740848041644
0,0.0,6.582614439145161
0,0.0,6.5565830062873856
0,0.0,6.54400488997372
0,0.0,6.4988606287471296
0,0.0,6.490775413337941
0,0.0,6.457595550855118
0,0.0,6.373401876493427
0,0.0,6.339236489860294
0,0.0,6.281863223244803
0,0.0,6.275361765608114
0,0.0,6.234848414401662
0,0.0,6.2313863302165196
0,0.0,6.1592532014847405
0,0.0,6.1550553110717825
0,0.0,6.140650117047078
0,0.0,6.10455772353739
0,0.0,6.040033112492017
0,0.0,6.039295850175867
0,0.0,6.004140953431201
0,0.0,5.988688540248083
0,0.0,5.970634108311176
0,0.0,5.898996358197425
0,0.0,5.8683355200589995
0,0.0,5.783906674319148
0,0.0,5.716991546866127
0,0.0,5.686066622465536
0,0.0,5.673715104224059
0,0.0,5.5291211377176035
0,0.0,5.4471004009268915
0,0.0,5.427061820174887
0,0.0,5.397672790334808
0,0.0,5.371177121843879
0,0.0,5.0957532635765865
0,0.0,5.005082127941361
0,0.0,4.512517234469383
