dimension,birth,death
1,7.284279348266567,11.738867935544864
1,9.033442667098356,13.062830551638333
1,7.856546594338687,11.35341358358798
1,8.101646022678244,11.29090916300091
1,8.03403127989086,10.812859308704207
1,8.448369019763215,11.169577750308264
1,7.860340210503108,10.279606181874763
1,7.8724260631765395,10.286057059032558
1,6.9418563553360535,9.331067267163828
1,8.649202663433085,10.843221191886963
1,8.540906368189509,10.666615908954993
1,8.635395387791755,10.683288494711004
1,7.566013231089263,9.608144966857132
1,8.150799705040574,9.896407878058035
1,8.356258912947474,10.078784689953757
1,8.010951705148525,9.696594827420888
1,9.187763671149229,10.86560783576135
1,9.530118126027212,11.168634950554148
1,9.542294859728795,11.153945213562805
1,7.9150505947004985,9.484164089506317
1,6.806388409919204,8.365055594677223
1,6.682952359513636,8.110377491977907
1,8.563348222782752,9.986380080170404
1,6.934955726932945,8.342696909032254
1,8.21158758267376,9.472013388911071
1,6.792252187807518,8.04730084398682
1,8.867863105407164,10.110078394697231
1,7.907463393256403,9.071080368667255
1,8.796972102770814,9.906140641399514
1,8.57362040852459,9.506843004137886
1,9.050780574794617,9.964273123169376
1,7.128781566805011,8.023306169010608
1,9.439241212778088,10.31027101807279
1,6.58211381981552,7.435794276659539
1,9.885697440691203,10.73252274741196
1,10.335268635975451,11.171590954042514
1,8.77596799546193,9.598107668310554
1,8.621745479595088,9.391655860306948
1,10.09048907742699,10.834033609813067
1,7.877894673692704,8.406180323451641
1,7.943905259331255,8.449250881213446
1,8.59207210186058,9.09351493586989
1,9.043151999733164,9.433019697743381
1,7.020493899546724,7.39130789997073
1,8.60801119950284,8.909233623462319
1,10.017584589925695,10.274329752646938
1,9.561589837000813,9.813777826063012
1,9.966356332532394,10.165007369821831
1,8.641948136104137,8.833901611709313
1,8.991347803737968,9.079471656189881
0,0.0,inf
0,0.0,8.391617592521868
0,0.0,8.13999845159165
0,0.0,7.984245561513648
0,0.0,7.917897653350321
0,0.0,7.742616667119519
0,0.0,7.736332823388248
0,0.0,7.720103626247516
0,0.0,7.720060301950989
0,0.0,7.628899879975136
0,0.0,7.485405970893813
0,0.0,7.3756959211615705
0,0.0,7.286212245665708
0,0.0,7.213666352730816
0,0.0,7.196832573637557
0,0.0,7.158463601839438
0,0.0,7.152293422648239
0,0.0,7.1515781086725525
0,0.0,7.151284599391781
0,0.0,7.108610999069478
0,0.0,6.9908414502727165
0,0.0,6.959999999999995
0,0.0,6.943233686922926
0,0.0,6.913230471751652
0,0.0,6.902321194339085
0,0.0,6.893479906965509
0,0.0,6.8931135870464475
0,0.0,6.885781630130673
0,0.0,6.874213790660381
0,0.0,6.857664816869491
0,0.0,6.844616076214152
0,0.0,6.829767975917275
0,0.0,6.809552114493279
0,0.0,6.727370313716076
0,0.0,6.678811976798965
0,0.0,6.660369439897759
0,0.0,6.640011570241458
0,0.0,6.621757205299848
0,0.0,6.582770070189458
0,0.0,6.558068071645096
0,0.0,6.557497177335971
0,0.0,6.497770447926797
0,0.0,6.492809313468636
0,0.0,6.491810257257454
0,0.0,6.471152060996533
0,0.0,6.4696195625743265
0,0.0,6.462134576314315
0,0.0,6.461875107426494
0,0.0,6.460971277131062
0,0.0,6.460101165846748
0,0.0,6.457955507851733
0,0.0,6.448850232691351
0,0.0,6.427959340882973
0,0.0,6.427726844188848
0,0.0,6.403352407466278
0,0.0,6.4012757604204795
0,0.0,6.3862234536539635
0,0.0,6.37496183583122
0,0.0,6.3228327254753145
0,0.0,6.289320754704415
0,0.0,6.276279889886865
0,0.0,6.181661535736461
0,0.0,6.17535253367972
0,0.0,6.135723872373705
0,0.0,6.103998841996629
0,0.0,6.10212582985201
0,0.0,6.09059183962578
0,0.0,6.0843012448823535
0,0.0,6.030345432088287
0,0.0,5.975583653501977
0,0.0,5.95495914860366
0,0.0,5.908539308719926
0,0.0,5.904944913638626
0,0.0,5.889756880475717
0,0.0,5.757349767714092
0,0.0,5.746156041396319
0,0.0,5.72054058768791
0,0.0,5.702788058521172
0,0.0,5.689220817830603
0,0.0,5.59690848911976
0,0.0,5.551147531683454
0,0.0,5.481005393022639
0,0.0,5.419694030648161
0,0.0,5.392915607754586
0,0.0,5.363274469159893
0,0.0,5.350525012915289
0,0.0,5.322026698127597
0,0.0,5.291988179209109
0,0.0,5.271454735737378
0,0.0,5.218803401923202
0,0.0,5.210203235141538
0,0.0,5.190330456721404
0,0.0,5.053837326792393
0,0.0,5.049554992712344
0,0.0,4.915735883247751
0,0.0,3.9663019859949
