dimension,birth,death
1,12.728331478329055,18.243948010739242
1,5.446754863765519,8.98012727918782
1,20.508314565659237,22.022723781920657
1,12.595405538857388,14.073697969816141
1,6.059018209930804,7.487891524456066
1,10.835315424880488,11.931589407482628
1,12.22361094920246,13.247800308645635
1,5.054689791558822,5.968987358038567
1,17.18421574489682,17.992331910050915
1,5.2237180186406995,6.026356574109223
1,5.552982456209993,6.220861460943347
1,13.454315108593315,14.113188615646134
1,5.235822542033053,5.888215137435614
1,5.2183237517212175,5.812415192936539
1,5.313967401146467,5.874390685067139
1,11.011751929441361,11.554476955079224
1,5.388048356200731,5.879850253919074
1,5.518027689836176,5.834385117914483
1,8.990812574167132,9.22744307948438
1,5.523605136105019,5.73107566180161
0,0.0,inf
0,0.0,12.418733942758447
0,0.0,12.178814467639056
0,0.0,10.78900772398484
0,0.0,10.752528256429995
0,0.0,10.186374341355329
0,0.0,9.989136460286357
0,0.0,9.81464011025505
0,0.0,9.160303326025478
0,0.0,8.901618047011187
0,0.0,8.663973731280965
0,0.0,7.392916673556435
0,0.0,6.8519489309428705
0,0.0,5.948383431327898
0,0.0,5.456478195038866
0,0.0,5.270415814706266
0,0.0,5.2203318345494045
0,0.0,5.197877456877063
0,0.0,5.173913043478255
0,0.0,5.119094015983622
0,0.0,5.107311966055957
0,0.0,5.0398236164057515
0,0.0,5.036351786707383
0,0.0,5.0356468669872605
0,0.0,5.0227440306726585
0,0.0,5.016021570402005
0,0.0,5.010355572947589
0,0.0,5.010315773625329
0,0.0,5.007072988736017
0,0.0,4.996099783686785
0,0.0,4.995387210591674
0,0.0,4.992852055149698
0,0.0,4.989522136681373
0,0.0,4.967109327223139
0,0.0,4.964631853868354
0,0.0,4.948810809031364
0,0.0,4.933299434522252
0,0.0,4.925616125407658
0,0.0,4.91282169992363
0,0.0,4.9073697565876815
0,0.0,4.896515583120932
0,0.0,4.847903183119238
0,0.0,4.846793040534916
0,0.0,4.845706073106247
0,0.0,4.832983698442376
0,0.0,4.828165427853888
0,0.0,4.815998739782198
0,0.0,4.815645728973661
0,0.0,4.8085643723299265
0,0.0,4.807307685752102
0,0.0,4.803867786104354
0,0.0,4.788294051578881
0,0.0,4.785222866002595
0,0.0,4.764388733090531
0,0.0,4.753641492373672
0,0.0,4.747540004536521
0,0.0,4.727894019477429
0,0.0,4.715247617114401
0,0.0,4.670667915353243
0,0.0,4.659564192232842
0,0.0,4.654922185330806
0,0.0,4.647931970773483
0,0.0,4.625220359889296
0,0.0,4.611903010983206
0,0.0,4.589878999936333
0,0.0,4.564239975242824
0,0.0,4.554384137540995
0,0.0,4.529194188815489
0,0.0,4.516042434164558
0,0.0,4.4953241828044606
0,0.0,4.428082557214229
0,0.0,4.417966051961151
0,0.0,4.411072656788943
0,0.0,4.41107265678894
0,0.0,4.366732100001601
0,0.0,4.350326600288337
0,0.0,4.2779257275883324
0,0.0,4.251134887946109
0,0.0,4.23800589333819
0,0.0,4.175926921172051
0,0.0,4.127112531933147
0,0.0,4.103062838141729
0,0.0,4.043012668437266
0,0.0,3.4441576941571928
0,0.0,3.225958083353775
0,0.0,2.986575349080641
