dimension,birth,death
1,11.534302035961696,19.260742311741993
1,11.663650534959146,18.92579812717464
1,9.65374057007588,13.133161302695402
1,15.258194519667128,17.447532929484435
1,5.409916820062944,7.2628369112902345
1,5.004777994854291,6.42329203411736
1,5.701586523844825,7.092432373711711
1,11.832059428328636,13.117414686108585
1,5.276514000739506,6.536900966478063
1,5.420697741275344,6.569759644008708
1,5.174478728506727,6.217156472130012
1,5.117923236896893,6.047215690431029
1,5.580614103509641,6.503499279419638
1,15.269551977992425,16.17108301891963
1,5.3057352408767064,6.085744094121789
1,14.930635787453548,15.624112778750503
1,5.472988214860326,6.133038036369532
1,13.194951159860773,13.779609324508975
1,5.447030281620331,5.98255253289628
1,5.456236863448931,5.9824407755644335
1,5.296381112850735,5.792900163794671
1,5.769488954336801,6.260948753179575
1,11.08447726090155,11.561423153788033
1,5.726898802418012,6.1883118927242675
1,5.857675558526632,6.287129710766263
1,5.564896103167892,5.981017425525895
1,6.029068589171133,6.368021362421273
1,5.606684514274334,5.913585746732502
1,5.425136416932971,5.676430901532942
1,6.417034467801045,6.612705181881705
1,9.61020869238078,9.758365357191977
0,0.0,inf
0,0.0,11.606029231822337
0,0.0,10.936868274284935
0,0.0,10.853191058299574
0,0.0,10.750727955701588
0,0.0,10.742661248967089
0,0.0,9.919077432509692
0,0.0,9.863738431895873
0,0.0,9.55445571275215
0,0.0,9.493146723333828
0,0.0,9.475296829123618
0,0.0,9.37998745971065
0,0.0,5.910550030638847
0,0.0,5.559604150210224
0,0.0,5.358635073040897
0,0.0,5.303841542395433
0,0.0,5.266102696191709
0,0.0,5.2039686721605465
0,0.0,5.181364301709569
0,0.0,5.178113019464134
0,0.0,5.165126860268441
0,0.0,5.141492771483165
0,0.0,5.1132580771231675
0,0.0,5.089369609495212
0,0.0,5.0511425434484725
0,0.0,5.03460248899773
0,0.0,5.0027770066012085
0,0.0,4.99573969094546
0,0.0,4.985574759109562
0,0.0,4.985217922701076
0,0.0,4.980586453432808
0,0.0,4.964631853868354
0,0.0,4.958333333333326
0,0.0,4.884833429415594
0,0.0,4.87699523872468
0,0.0,4.837752179870952
0,0.0,4.821751750228172
0,0.0,4.804956486546651
0,0.0,4.8015043938795285
0,0.0,4.7991116076022005
0,0.0,4.79849346001084
0,0.0,4.790598519203666
0,0.0,4.778217339839778
0,0.0,4.765465275073091
0,0.0,4.764560257415667
0,0.0,4.757429568020378
0,0.0,4.755471845322541
0,0.0,4.748292596173405
0,0.0,4.747883739098926
0,0.0,4.730544953338427
0,0.0,4.729543305823176
0,0.0,4.729219792816912
0,0.0,4.720981558804906
0,0.0,4.719719428026419
0,0.0,4.719382315986327
0,0.0,4.707775011367459
0,0.0,4.704203986583934
0,0.0,4.687745585853176
0,0.0,4.686383767537091
0,0.0,4.67063176858182
0,0.0,4.6528072038322295
0,0.0,4.647235737511063
0,0.0,4.615385494706401
0,0.0,4.598130696262144
0,0.0,4.589395658469304
0,0.0,4.5822838192325
0,0.0,4.568396997740518
0,0.0,4.56511530826745
0,0.0,4.5460422347356175
0,0.0,4.529255518907667
0,0.0,4.5127596878185345
0,0.0,4.446474569214869
0,0.0,4.416510730653346
0,0.0,4.4045431091090474
0,0.0,4.37995750867263
0,0.0,4.3561198941946735
0,0.0,4.34091482676428
0,0.0,4.2963129528308555
0,0.0,4.277810390605624
0,0.0,4.243648229514082
0,0.0,4.1193273882380295
0,0.0,4.11047810427774
0,0.0,4.098108404728499
0,0.0,4.09338624495823
0,0.0,4.092199447511288
0,0.0,4.083333333333334
0,0.0,3.979923624957076
0,0.0,3.861031226262941
0,0.0,3.808782200320616
0,0.0,3.7734638863195094
0,0.0,3.536620089987
0,0.0,3.4445072474179526
0,0.0,3.2259580833537673
