dimension,birth,death
1,24.558098237361886,36.21261334269447
1,5.880062137087009,13.351160973567945
1,5.948043098974572,12.120018174290232
1,5.470807035082932,7.384275341954879
1,5.901502657044932,7.749092829660942
1,5.600343967693458,7.3717231020251734
1,5.543155311467932,7.15628767851892
1,5.551719400221545,7.027103067039284
1,5.5226184123967625,6.820117301044022
1,5.3924286171012525,6.644390791794458
1,6.082449479387022,7.160735333581704
1,5.736736620697779,6.78838758729787
1,15.223113583227704,16.257667685538046
1,6.113386564162843,7.142772878201767
1,6.225043504525045,7.2342765975360885
1,5.21335983344565,6.1979284317585215
1,5.519561687714866,6.491916355098765
1,5.463637284405776,6.3649181137454525
1,5.939710977910592,6.80814910662459
1,5.790002090768534,6.653930217629082
1,5.435404437858469,6.259034841473283
1,5.799198337077076,6.538643930287589
1,6.889112899583649,7.573366626068735
1,5.873644372681684,6.522030401970469
1,5.981767168783687,6.481979028791166
1,5.735911766600654,6.146126709593968
1,5.816291589269218,6.209239140702856
1,5.992513342285433,6.369678744821065
1,15.552714446305592,15.718563434008068
1,7.281555758214842,7.327838152358888
0,0.0,inf
0,0.0,13.907318716736484
0,0.0,10.654748232332775
0,0.0,7.964827144048555
0,0.0,6.251580769577449
0,0.0,6.202046808545103
0,0.0,6.060247520404873
0,0.0,5.823760257556154
0,0.0,5.696360833723348
0,0.0,5.66423869553535
0,0.0,5.511051833152384
0,0.0,5.485930121317511
0,0.0,5.4753264742844365
0,0.0,5.453361397805707
0,0.0,5.430204155643841
0,0.0,5.428957138772918
0,0.0,5.423279375403188
0,0.0,5.411399660594332
0,0.0,5.38974792694885
0,0.0,5.384833592421742
0,0.0,5.369088027980502
0,0.0,5.3542058852043555
0,0.0,5.338627705139023
0,0.0,5.302198662592361
0,0.0,5.291697848110993
0,0.0,5.283519347405812
0,0.0,5.281718633564074
0,0.0,5.279467877077083
0,0.0,5.276688999584033
0,0.0,5.269726006558755
0,0.0,5.264655046937541
0,0.0,5.2637017080355015
0,0.0,5.257249641517145
0,0.0,5.243154350611486
0,0.0,5.234718675164891
0,0.0,5.2330006552634964
0,0.0,5.205815285082818
0,0.0,5.203285553912607
0,0.0,5.175286558552976
0,0.0,5.164988630308451
0,0.0,5.1642917993780815
0,0.0,5.14645211653185
0,0.0,5.114464814908356
0,0.0,5.111452283299183
0,0.0,5.094520783335199
0,0.0,5.088213972792964
0,0.0,5.081721572448329
0,0.0,5.071164718587463
0,0.0,5.065868557802608
0,0.0,5.050729131006833
0,0.0,5.04688268076329
0,0.0,5.035838358970855
0,0.0,5.021341707067264
0,0.0,5.003238457412207
0,0.0,5.0031877593292515
0,0.0,4.989127796270659
0,0.0,4.981919973987831
0,0.0,4.969504693048382
0,0.0,4.958404222336683
0,0.0,4.94288093850085
0,0.0,4.93526973049312
0,0.0,4.928187832076027
0,0.0,4.917874892691605
0,0.0,4.905892014363879
0,0.0,4.898953724975497
0,0.0,4.886285277533741
0,0.0,4.868758529651245
0,0.0,4.837127785434252
0,0.0,4.825983627181271
0,0.0,4.810879391018952
0,0.0,4.7927673928739365
0,0.0,4.772786655133288
0,0.0,4.763746178373393
0,0.0,4.733679578108185
0,0.0,4.722585051998648
0,0.0,4.659074455409453
0,0.0,4.638510297259004
0,0.0,4.635490859682943
0,0.0,4.6136160893998746
0,0.0,4.609218896301108
0,0.0,4.596698396397517
0,0.0,4.595551150489378
0,0.0,4.553617473917351
0,0.0,4.5464964755446875
0,0.0,4.493001327890493
0,0.0,4.462504298699575
0,0.0,4.36051147878926
0,0.0,4.310344827586208
0,0.0,4.300716500103921
0,0.0,4.248976702434677
0,0.0,4.202800033395985
0,0.0,4.063475645248369
0,0.0,4.062885849291821
0,0.0,4.03979370088029
0,0.0,3.98388981329246
0,0.0,3.892298284660932
0,0.0,3.782313906999753
0,0.0,3.599814713127351
0,0.0,3.5843021946010953
