dimension,birth,death
1,6.230357632743604,18.075530380054694
1,6.07713366975699,13.921796085634927
1,5.580064341524706,9.38338581120946
1,15.02203411380509,18.62153340227002
1,5.862085242944835,9.119485586430363
1,10.938413453919578,14.030673089872714
1,6.739904702466895,9.202246016485281
1,14.913991353695117,17.20174712226269
1,5.895088304317636,8.125055626001568
1,6.0591481602176644,8.200609733428363
1,6.268262208228935,8.112959304907474
1,6.120693639204629,7.905694150420948
1,6.319346191238625,8.067888218889749
1,6.0711242657695745,7.812466571208404
1,5.97451591729258,7.604857845300083
1,6.121923901011051,7.719990626942068
1,6.0270922454588725,7.416815203518472
1,6.095752875978487,7.471952765174576
1,6.2733859996676795,7.621468156431815
1,6.5,7.68719553586427
1,6.875904749806543,7.973788677743597
1,5.994053122846522,7.052329513182151
1,6.754977375144637,7.65901522607453
1,6.5371973007524575,7.430941319166027
1,5.99854589052502,6.878253883958821
1,6.097542194331615,6.81597100977921
1,6.5,7.210201796907561
1,6.238579576319667,6.942003043070494
1,6.519202405202649,7.004755334377134
1,6.591379905793627,7.030810298974775
1,6.807194034622489,7.12616492669795
1,6.282673657470891,6.5819688581447116
1,6.368409583640173,6.654204626189822
1,6.370123747816834,6.566307725522342
1,6.5513757861504205,6.726812023536855
1,6.590915451834919,6.668686825382196
1,6.932017995113981,6.986702644368831
0,0.0,inf
0,0.0,6.555461619113003
0,0.0,6.274774967949162
0,0.0,6.2137719103289175
0,0.0,6.202523516799722
0,0.0,6.106795029891219
0,0.0,6.057760669681213
0,0.0,6.038340430042371
0,0.0,5.990436210088897
0,0.0,5.9799585264491695
0,0.0,5.917975940818876
0,0.0,5.914057849473033
0,0.0,5.892518159537445
0,0.0,5.890763341506616
0,0.0,5.8735725132783125
0,0.0,5.872812230692574
0,0.0,5.869638275562823
0,0.0,5.855351426741357
0,0.0,5.854448207988375
0,0.0,5.851889100272107
0,0.0,5.816881473485393
0,0.0,5.805578974026366
0,0.0,5.778272211662075
0,0.0,5.776174066907184
0,0.0,5.761400721099112
0,0.0,5.753703133545918
0,0.0,5.752093897129016
0,0.0,5.741364737950219
0,0.0,5.724211872607442
0,0.0,5.708033583224762
0,0.0,5.687006753293418
0,0.0,5.679260212821376
0,0.0,5.67160265434314
0,0.0,5.646263753235215
0,0.0,5.645022331704802
0,0.0,5.643783870185409
0,0.0,5.626128359049409
0,0.0,5.61358422893583
0,0.0,5.598025600602412
0,0.0,5.566448738872927
0,0.0,5.548487844187087
0,0.0,5.526612373671975
0,0.0,5.517732270314309
0,0.0,5.504084491293114
0,0.0,5.474661487505667
0,0.0,5.461818623280267
0,0.0,5.460416466308883
0,0.0,5.452328641696643
0,0.0,5.443111058590912
0,0.0,5.425472409666795
0,0.0,5.42403673217584
0,0.0,5.407315646418288
0,0.0,5.405163670667478
0,0.0,5.404895061423487
0,0.0,5.385164807134504
0,0.0,5.374613196676474
0,0.0,5.36545348584803
0,0.0,5.36440672433888
0,0.0,5.347819513943886
0,0.0,5.331368710339108
0,0.0,5.325658933890232
0,0.0,5.325535477771227
0,0.0,5.311534306979
0,0.0,5.298679351489196
0,0.0,5.286573471119027
0,0.0,5.2836679732035785
0,0.0,5.282555980304189
0,0.0,5.26150236320916
0,0.0,5.240584718426069
0,0.0,5.213576644550074
0,0.0,5.2078816262949035
0,0.0,5.200286374710863
0,0.0,5.181491229295009
0,0.0,5.181272158622028
0,0.0,5.167621879175577
0,0.0,5.16323875234718
0,0.0,5.121413838595003
0,0.0,5.121062056870346
0,0.0,5.117819823067171
0,0.0,5.09988127925543
0,0.0,5.0964333422992985
0,0.0,5.0925995633369805
0,0.0,5.048117905707227
0,0.0,5.03457866261851
0,0.0,5.023952568879378
0,0.0,5.014085721406694
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9947332546768255
0,0.0,4.949971423081237
0,0.0,4.92847259864679
0,0.0,4.919369401915249
0,0.0,4.889905230811969
0,0.0,4.888260649974941
0,0.0,4.86712089071437
0,0.0,4.847787184141475
0,0.0,4.835274843532682
0,0.0,4.794357909939046
0,0.0,4.779104561565204
0,0.0,4.7124384306364115
0,0.0,4.707414652628005
0,0.0,4.689094081566836
0,0.0,4.679763204984752
0,0.0,4.6210476048944145
0,0.0,4.609957828492938
0,0.0,4.553948784487781
0,0.0,4.458450154232723
0,0.0,4.3013440998364025
0,0.0,4.296242524374849
0,0.0,4.219892438869691
0,0.0,4.161056507559718
