dimension,birth,death
1,7.4686835900245105,11.484934121406061
1,7.636666848537751,11.222336138361165
1,7.590281037661106,11.1443647834505
1,7.029494512655104,10.18171696156275
1,7.522839373859979,10.671750518695736
1,6.923502373553297,10.066691852117879
1,7.525175757322541,10.592701114466639
1,7.678125320353319,10.432252806372432
1,7.305470413271396,9.968055098612743
1,7.798823120502097,10.377475479598639
1,7.444393466417548,10.02204764799121
1,8.051277640669563,10.601483527858402
1,6.824597007452458,9.33583152927127
1,7.026571547671074,9.471728925281761
1,7.085858485745526,9.50300541698573
1,7.930734211842489,10.3294310610952
1,7.408555959608078,9.804236877013672
1,7.146527138255511,9.449745471274843
1,8.122310408020248,10.259725425759008
1,7.179553764479198,9.147116398442666
1,6.962494621968965,8.92732455040466
1,7.6828632838011375,9.645659717168723
1,7.9387495308159,9.864275226136039
1,8.894512977735822,10.793808104778297
1,7.8059042802466605,9.704670340471834
1,8.578943612662625,10.473175213233361
1,7.2896402898603565,9.098529712666837
1,7.440934368644543,9.239743529530104
1,7.610583359758672,9.342910907657842
1,8.117862600031778,9.846461525255739
1,7.588754838575304,9.202234121439696
1,8.024995245907945,9.590575253450487
1,7.563704651462222,9.112631399349377
1,7.564240382634438,8.994874750456832
1,8.743490023352317,10.161478355097307
1,7.8866956316843435,9.289433739024526
1,8.776037049143921,9.984290619466506
1,7.732534632107031,8.930714028633124
1,7.931722525544005,9.12380524902972
1,8.854083605274884,10.00817724557505
1,7.706364707042297,8.808317881714158
1,8.107658074134749,9.201891818218042
1,7.096435473776298,8.098568117609156
1,8.275094053698242,9.248465276862117
1,8.54010872999673,9.448996470552364
1,8.683616758010452,9.572044075210785
1,8.275827925130194,8.959448203188858
1,8.56100515873261,9.213299579458031
1,7.64611050338039,8.26065968733611
1,8.313000411987069,8.860435690400488
1,8.48555376985292,9.017621227549446
1,9.343909351834952,9.619265255743642
1,9.301958505328077,9.563183599385477
1,7.923177295854137,7.954300374290902
0,0.0,inf
0,0.0,8.002593029693735
0,0.0,7.949260206685586
0,0.0,7.790905103247382
0,0.0,7.654970821882337
0,0.0,7.522032680836856
0,0.0,7.506061793566196
0,0.0,7.482583291289225
0,0.0,7.470031774802121
0,0.0,7.424410119666075
0,0.0,7.357718099044025
0,0.0,7.3064338435521385
0,0.0,7.257409986397303
0,0.0,7.252983871090124
0,0.0,7.252392137171628
0,0.0,7.250657755981587
0,0.0,7.195007517354793
0,0.0,7.127179911911361
0,0.0,7.104432812618399
0,0.0,7.049966525380386
0,0.0,7.047314943007171
0,0.0,7.017325305119449
0,0.0,7.013169680502244
0,0.0,6.984403178160746
0,0.0,6.98037924789508
0,0.0,6.953893166917298
0,0.0,6.948467524707532
0,0.0,6.937080247518848
0,0.0,6.9294745547933925
0,0.0,6.88987289106003
0,0.0,6.889644959281938
0,0.0,6.88152215881212
0,0.0,6.848774359131655
0,0.0,6.820861168331673
0,0.0,6.787186661480433
0,0.0,6.784097923161514
0,0.0,6.771596431146284
0,0.0,6.7710960352640255
0,0.0,6.697151860604273
0,0.0,6.6970517052811935
0,0.0,6.663388082368227
0,0.0,6.646306907460222
0,0.0,6.602695584041024
0,0.0,6.598228417822808
0,0.0,6.575387545375726
0,0.0,6.550652185844547
0,0.0,6.550052513428378
0,0.0,6.491594565282088
0,0.0,6.460954735538286
0,0.0,6.431760137127188
0,0.0,6.422948872770376
0,0.0,6.410734957024693
0,0.0,6.40407587959273
0,0.0,6.392070146752053
0,0.0,6.387974093384492
0,0.0,6.386305226376546
0,0.0,6.297460444646135
0,0.0,6.294364150708826
0,0.0,6.261481439671711
0,0.0,6.250798765525937
0,0.0,6.217279672121531
0,0.0,6.207217303217783
0,0.0,6.19651324585332
0,0.0,6.171447551706834
0,0.0,6.145246972795554
0,0.0,6.101227289781324
0,0.0,6.060401985200506
0,0.0,6.0170364359331225
0,0.0,5.987541071104335
0,0.0,5.979519395383058
0,0.0,5.955481849553118
0,0.0,5.928912210515517
0,0.0,5.819057482845655
0,0.0,5.798005166031276
0,0.0,5.773645746588596
0,0.0,5.763886905252907
0,0.0,5.593741219291642
0,0.0,5.574126494205116
0,0.0,5.559921033026556
0,0.0,5.552846561743943
0,0.0,5.516945933072994
0,0.0,5.506051466079348
0,0.0,5.487946273388865
0,0.0,5.4834161025029475
0,0.0,5.466669332780641
0,0.0,5.439569498271957
0,0.0,5.414064347979285
0,0.0,5.4114397858200025
0,0.0,5.4066365605971365
0,0.0,5.356233388409341
0,0.0,5.333854141237835
0,0.0,5.298387706886789
0,0.0,5.187985895275035
0,0.0,5.117310557992232
0,0.0,4.994875197096609
0,0.0,4.985047085479179
0,0.0,4.954768509965842
0,0.0,4.858926134911362
0,0.0,4.702802874380716
0,0.0,4.662843819264511
0,0.0,4.631751828412226
