dimension,birth,death
1,6.413495563826502,23.789461240468896
1,15.534793456822783,21.268714764702427
1,5.517034594834764,8.144879526426408
1,5.678994326683203,7.9189000124921245
1,5.749685981763604,7.738695272065502
1,5.7097382699306936,7.686712922670883
1,6.049161240780533,7.883979197821065
1,6.129371807232833,7.307679167690521
1,6.398999173827022,7.484027389911454
1,5.60660882352247,6.664032865094177
1,5.998810596318201,6.99494653000266
1,5.764277846614488,6.745820750927982
1,12.045878892256404,12.993906454114235
1,16.33297368675152,17.194977766238768
1,5.978908835516913,6.7965261678339735
1,5.656437574582018,6.292526051461668
1,5.993329625508681,6.528258884457632
1,6.419634456545881,6.818083200357511
1,6.323504629730194,6.385548851204062
1,13.171705918580008,13.20085224521508
0,0.0,inf
0,0.0,10.196375376386777
0,0.0,9.143894710439163
0,0.0,8.630911329951637
0,0.0,7.144953934640995
0,0.0,6.1549092733577595
0,0.0,6.015112774150132
0,0.0,5.984869965439016
0,0.0,5.984558708087097
0,0.0,5.8276882259994816
0,0.0,5.8094230954018995
0,0.0,5.804721068280642
0,0.0,5.788671904711747
0,0.0,5.779031856754979
0,0.0,5.7143582991153306
0,0.0,5.704959534741864
0,0.0,5.584317475277075
0,0.0,5.580322571321481
0,0.0,5.5640096266092165
0,0.0,5.561593435344085
0,0.0,5.552255183949797
0,0.0,5.531757362674243
0,0.0,5.49175146251543
0,0.0,5.488001827851372
0,0.0,5.482874616704274
0,0.0,5.481427349298718
0,0.0,5.481012242177767
0,0.0,5.4664809660260465
0,0.0,5.461743643335908
0,0.0,5.451817506786391
0,0.0,5.433247912613247
0,0.0,5.429666438466876
0,0.0,5.416538460021205
0,0.0,5.4056325886673875
0,0.0,5.402427647807599
0,0.0,5.396383511629934
0,0.0,5.39321560037183
0,0.0,5.384004892322772
0,0.0,5.383977860104689
0,0.0,5.349665681376205
0,0.0,5.343787440502724
0,0.0,5.337992225334573
0,0.0,5.296665358806658
0,0.0,5.2819533415074265
0,0.0,5.280526196895512
0,0.0,5.262877199024267
0,0.0,5.232754002410873
0,0.0,5.218352916578285
0,0.0,5.213446155054689
0,0.0,5.201122488304992
0,0.0,5.131086016086114
0,0.0,5.0656460625686694
0,0.0,5.004411930727654
0,0.0,5.0039984012787215
0,0.0,5.0
0,0.0,4.971070152546477
0,0.0,4.953485198388308
0,0.0,4.903376739378274
0,0.0,4.8697839704002615
0,0.0,4.863913348449419
0,0.0,4.767715502325102
0,0.0,4.745546743796793
0,0.0,4.7218381074173745
0,0.0,4.715449027781738
0,0.0,4.7024714616063585
0,0.0,4.701063709417263
0,0.0,4.69562782393113
0,0.0,4.693476581426499
0,0.0,4.616961895966145
0,0.0,4.56041714253081
0,0.0,4.5275306329122555
0,0.0,4.508397584289764
0,0.0,4.4937861709055165
0,0.0,4.451015621454837
0,0.0,4.391526267549802
0,0.0,4.321779468896782
0,0.0,4.305016058658334
0,0.0,4.274642610142331
0,0.0,4.234553261742096
0,0.0,4.20290904546415
0,0.0,4.200661323596021
0,0.0,4.066851607560673
0,0.0,4.066851607560673
0,0.0,3.9395702681333726
0,0.0,3.8092527411450794
0,0.0,3.4732275863150925
0,0.0,2.7861419212874967
