dimension,birth,death
1,8.667868373986789,14.331506988519505
1,7.754097823593098,13.30340593300387
1,5.852829962483274,11.3492323799615
1,12.039287538905464,16.468092207108516
1,10.534823932142558,14.342081892786362
1,9.567252114342475,11.452728932442259
1,5.155137610867656,6.953216681667716
1,5.190455510103797,6.509892335887901
1,12.610307645888803,13.917403834898716
1,10.653846153846152,11.920905509468668
1,6.1396103896103895,7.325641531618693
1,8.675305087854078,9.814969015745548
1,8.140476671629312,9.112034634819082
1,5.125602192865365,5.951220493924715
1,5.3943729173646915,6.164835606931184
1,11.417312785852895,12.152446664124296
1,9.43497058831856,10.163968918308232
1,4.824364129727184,5.457554742617796
1,5.116981612869669,5.692445868680737
1,15.105469464939935,15.603682749869403
1,9.159324901599524,9.515356148003898
1,5.373232238732843,5.562403806908585
1,13.71774530603259,13.883218797250713
1,5.212026062549278,5.290233675459705
1,5.47267823648323,5.501617493185284
0,0.0,inf
0,0.0,10.066347944848001
0,0.0,9.838981428763633
0,0.0,9.100189989801368
0,0.0,8.584060810595416
0,0.0,8.028596936213228
0,0.0,7.878001126219767
0,0.0,7.215608082483418
0,0.0,5.593895775623662
0,0.0,5.590471234166027
0,0.0,5.566363957417599
0,0.0,5.565546571719203
0,0.0,5.407185026007719
0,0.0,5.275206737413141
0,0.0,5.2466882302541915
0,0.0,5.237716722332052
0,0.0,5.223718018640709
0,0.0,5.200261209710644
0,0.0,5.191516709661239
0,0.0,5.190455510103797
0,0.0,5.184746859780133
0,0.0,5.155137610867652
0,0.0,5.144408539938219
0,0.0,5.095901864436337
0,0.0,5.087843924713068
0,0.0,5.084140287370896
0,0.0,5.07760424898367
0,0.0,5.0695419025826025
0,0.0,5.0664999247610085
0,0.0,5.05201969979249
0,0.0,5.046422081252223
0,0.0,5.038340223306247
0,0.0,4.994746128572392
0,0.0,4.9945704731081895
0,0.0,4.974336142816293
0,0.0,4.964631853868361
0,0.0,4.946797447709186
0,0.0,4.938475451178879
0,0.0,4.930164369476859
0,0.0,4.928042414673025
0,0.0,4.922228774763634
0,0.0,4.903403649194989
0,0.0,4.901506368889775
0,0.0,4.898610410914747
0,0.0,4.895599406308903
0,0.0,4.885636213414771
0,0.0,4.8715626199365705
0,0.0,4.85283573497435
0,0.0,4.841074834740276
0,0.0,4.829667271190971
0,0.0,4.824144709270339
0,0.0,4.8071367200342765
0,0.0,4.8071367200342765
0,0.0,4.804164728132374
0,0.0,4.782149980441439
0,0.0,4.780513129897658
0,0.0,4.7781354640065095
0,0.0,4.7781354640065095
0,0.0,4.775113954441687
0,0.0,4.749361384448516
0,0.0,4.749293944625836
0,0.0,4.739507969859104
0,0.0,4.689083545669653
0,0.0,4.665976448820218
0,0.0,4.653047961153874
0,0.0,4.645724853271529
0,0.0,4.614143672211996
0,0.0,4.603864734299506
0,0.0,4.566045473551558
0,0.0,4.565863274126431
0,0.0,4.548224610486826
0,0.0,4.521968597856472
0,0.0,4.5191974505865575
0,0.0,4.484105936432524
0,0.0,4.474772644080703
0,0.0,4.454796815780718
0,0.0,4.439100586429633
0,0.0,4.405205369157247
0,0.0,4.387313609722829
0,0.0,4.387313609722829
0,0.0,4.374915608151773
0,0.0,4.32245300726335
0,0.0,4.281045829591384
0,0.0,4.257346591481601
0,0.0,4.20864679997625
0,0.0,4.189770655428197
0,0.0,4.099228020019234
0,0.0,4.031128874149275
0,0.0,4.000450309523775
0,0.0,3.9825894165654727
0,0.0,3.955236116032014
0,0.0,3.946998630091105
0,0.0,3.866430519546527
0,0.0,3.8333333333333357
0,0.0,3.7553528774872866
