dimension,birth,death
1,9.426394720205858,15.333735904538187
1,10.15450172708853,14.868153330897364
1,6.203558041374615,10.648386971144314
1,10.84661354736572,15.287216214596983
1,11.180339887498949,15.154285429010024
1,7.0710678118654755,10.953936298821127
1,7.26149364392949,10.751925656618157
1,8.805947485143841,11.567963423947097
1,6.3636905800029595,8.91139127049515
1,5.0,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.5,7.322858515436352
1,9.73692417078886,11.33115447465063
1,5.914195221072837,7.4536040287737
1,8.859797212313225,10.372927896023116
1,9.752711654477672,11.254059096781308
1,10.037652024346407,11.180339887498949
1,5.632278104419894,6.739417995746363
1,11.50429871347615,12.610238683630051
1,10.0,11.068599228849552
1,6.248271391975291,7.045839710761233
1,10.965856099730654,11.638186459521405
1,9.778148527129193,10.407289348208845
1,5.6074123000125455,5.941232730809043
1,5.554996627212718,5.76606009156962
1,10.222826069121306,10.404492886355502
1,5.770413160113305,5.911817422418392
1,9.105901542881623,9.114881495824108
0,0.0,inf
0,0.0,8.83297241323059
0,0.0,8.321286057629106
0,0.0,7.810249675906654
0,0.0,7.6714561635599186
0,0.0,7.6714561635599186
0,0.0,7.274445980648041
0,0.0,7.153519379031047
0,0.0,7.130346186174553
0,0.0,7.0710678118654755
0,0.0,6.480215055679222
0,0.0,6.326222336498241
0,0.0,6.163172387460127
0,0.0,6.143643251340127
0,0.0,6.116631972133093
0,0.0,5.888839330916727
0,0.0,5.855148810335408
0,0.0,5.7710253619101906
0,0.0,5.745623366666273
0,0.0,5.735214868560597
0,0.0,5.732089647541107
0,0.0,5.706933842051356
0,0.0,5.685148122437992
0,0.0,5.677310718840448
0,0.0,5.675412802272504
0,0.0,5.65061997983661
0,0.0,5.615509827013393
0,0.0,5.608978387576115
0,0.0,5.587854636131433
0,0.0,5.556585673208606
0,0.0,5.549230993587066
0,0.0,5.526467057210306
0,0.0,5.5
0,0.0,5.495341617508961
0,0.0,5.438852524204469
0,0.0,5.414232356439139
0,0.0,5.414232356439139
0,0.0,5.392681006459342
0,0.0,5.3874827399708645
0,0.0,5.381395601163363
0,0.0,5.366585302790632
0,0.0,5.33283989344025
0,0.0,5.312444062301445
0,0.0,5.311681255441854
0,0.0,5.302712436305542
0,0.0,5.280089709829985
0,0.0,5.249763205842823
0,0.0,5.249551486532671
0,0.0,5.24439867107039
0,0.0,5.234341918054366
0,0.0,5.218686987887945
0,0.0,5.215475379287355
0,0.0,5.198861758139652
0,0.0,5.1945863945699156
0,0.0,5.178147218530973
0,0.0,5.165126860268441
0,0.0,5.142282829865749
0,0.0,5.128374997186602
0,0.0,5.122253688877936
0,0.0,5.115939748098383
0,0.0,5.115529205590993
0,0.0,5.078615335680646
0,0.0,5.074074074074076
0,0.0,5.03758166990201
0,0.0,5.024937810560445
0,0.0,5.0057066199920275
0,0.0,5.00234675232195
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9957939224846095
0,0.0,4.973851252488305
0,0.0,4.965756699207017
0,0.0,4.96287996175536
0,0.0,4.948365972987035
0,0.0,4.9317879819764805
0,0.0,4.921960426948246
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.916048598105864
0,0.0,4.902701512104065
0,0.0,4.89611466118903
0,0.0,4.893936787898939
0,0.0,4.856706703106538
0,0.0,4.848060552699089
0,0.0,4.846858353359918
0,0.0,4.842710756257337
0,0.0,4.766183370840987
0,0.0,4.604693257970613
0,0.0,4.581738998113122
0,0.0,4.261290074103279
0,0.0,4.213829555914968
