dimension,birth,death
1,8.544449769665842,15.146124979896358
1,8.478679142413633,14.486104452965344
1,8.948204703330305,14.536742990726465
1,9.159855307019958,13.979599422014925
1,6.887753341738835,10.303242183416545
1,8.471836039445302,11.521376327629152
1,7.581847510194761,10.430151035559806
1,8.295684385436507,11.018768774510265
1,6.6678064869228715,9.32816357568682
1,7.21019716871202,9.818614358117431
1,6.4031242374328485,8.97907670785365
1,8.365648685432838,10.8390497738501
1,8.132742355221213,10.58710543193336
1,8.313744234414857,10.364439089171015
1,8.16216296986756,10.046657277372391
1,8.082055178740642,9.950704946164356
1,8.821518813829591,10.688779163215974
1,8.681058010149627,10.504277174672522
1,8.351906409796937,10.17492795840596
1,8.068835949518796,9.82195742390747
1,8.053445732460144,9.768087472981536
1,8.36744049017696,10.012492197250394
1,7.535029344028026,9.146399128248914
1,8.93551465905698,10.543169863434375
1,8.118177135293363,9.637598713941731
1,9.841739783452248,11.349588855193225
1,8.792230701594395,10.2598635468509
1,8.244495133117612,9.675642384645878
1,9.138458918491603,10.55650278481523
1,8.947108720595823,10.354325884796303
1,8.859939091780438,10.248289361754459
1,8.399092505824052,9.558391455795388
1,8.149738112971102,9.173334695978578
1,7.621788234841163,8.532047890737012
1,9.121055479560711,9.968713711468725
1,8.222137817858446,9.034340926505452
1,8.789266196580263,9.437087865925793
1,10.025489882743859,10.385871667021885
1,8.608138683966303,8.827050707716445
1,9.70938734994624,9.864208489695196
1,7.776447807056109,7.92081942728347
1,10.222490603025454,10.312557488562309
1,11.833047927425184,11.899300032371833
0,0.0,inf
0,0.0,9.605052094599486
0,0.0,8.675720902310765
0,0.0,8.512825943194134
0,0.0,8.44496768445201
0,0.0,8.141498385686178
0,0.0,8.11758180518389
0,0.0,7.99472048013911
0,0.0,7.990515687043519
0,0.0,7.972954283074749
0,0.0,7.946349530949053
0,0.0,7.87420405940569
0,0.0,7.844316719835913
0,0.0,7.7772927538363374
0,0.0,7.752266322572688
0,0.0,7.747323264804194
0,0.0,7.72207914009504
0,0.0,7.700623351391755
0,0.0,7.682221613935631
0,0.0,7.656187188701112
0,0.0,7.6152173371088265
0,0.0,7.6069465718804405
0,0.0,7.585188747384607
0,0.0,7.51353093474953
0,0.0,7.5113121125425035
0,0.0,7.4730884348078055
0,0.0,7.47219948087792
0,0.0,7.440217803346656
0,0.0,7.4170808873092975
0,0.0,7.374664993115526
0,0.0,7.301637625184673
0,0.0,7.214337851126889
0,0.0,7.208254415656849
0,0.0,7.206282950097591
0,0.0,7.205137597225532
0,0.0,7.177149823699988
0,0.0,7.169553286716388
0,0.0,7.090532969927983
0,0.0,7.0710678118654755
0,0.0,7.040928148131148
0,0.0,6.946221994724902
0,0.0,6.946075188581902
0,0.0,6.835766607554763
0,0.0,6.7703865791199185
0,0.0,6.717501658521265
0,0.0,6.705814415207023
0,0.0,6.671118278304697
0,0.0,6.5543923571600144
0,0.0,6.520279870279869
0,0.0,6.491447364716819
0,0.0,6.483716545848813
0,0.0,6.331789804642722
0,0.0,6.31030992407414
0,0.0,6.280915974763687
0,0.0,6.15681957029536
0,0.0,6.137708673769096
0,0.0,6.108148826458619
0,0.0,6.099845676223641
0,0.0,6.036618083622422
0,0.0,6.029130880337178
0,0.0,6.020797289396148
0,0.0,6.019030940222634
0,0.0,6.009928649123786
0,0.0,5.994195386737361
0,0.0,5.941649602593543
0,0.0,5.923026119025532
0,0.0,5.89913507312584
0,0.0,5.894888546710922
0,0.0,5.8683418767266256
0,0.0,5.8634601805807645
0,0.0,5.825461512569744
0,0.0,5.791019686790493
0,0.0,5.774705379690131
0,0.0,5.773702134494686
0,0.0,5.746911956992218
0,0.0,5.561726350693636
0,0.0,5.547342476195216
0,0.0,5.5331183109192885
0,0.0,5.514202319571892
0,0.0,5.499033911806307
0,0.0,5.4265779757982715
0,0.0,5.392699691355216
0,0.0,5.388521762881288
0,0.0,5.337008092949314
0,0.0,5.328860187548028
0,0.0,5.288328868576758
0,0.0,4.873387524533234
0,0.0,4.547149968337623
