dimension,birth,death
1,5.928389092554919,13.475350438650734
1,10.178280487881352,16.140012391568973
1,5.671544959023276,10.034177130199032
1,9.167518899777496,13.136066313217786
1,8.376658210633748,11.679965652052926
1,7.787118065525911,10.533758562091904
1,7.0371644625850145,9.719057024446583
1,11.371048152860606,13.670008020274755
1,8.67313410942513,10.86633513329241
1,5.0,6.953216681667724
1,5.0,6.953216681667719
1,5.155137610867652,7.0710678118654755
1,5.35659456422117,7.262891234634279
1,5.279645543450042,7.072049836425703
1,9.092884886302894,10.865747644745236
1,9.761030293810911,11.506376241670353
1,13.141445886963881,14.88541043394445
1,8.763789839200788,10.368555562104325
1,5.52749304452845,6.918374471322275
1,5.26251855188334,6.639668380628669
1,9.871097371976033,11.179185629837077
1,10.083677680070672,11.292204784225657
1,5.269382324584601,6.400117787377639
1,5.04869675152794,6.151162943342957
1,5.490748547867783,6.59083429052207
1,5.740139371130282,6.7466844804904005
1,10.154501727088523,11.068599228849552
1,10.121834001094191,11.030052124151359
1,5.5402463537498745,6.328637522608005
1,10.502066595569557,11.237674072491899
1,10.646088483569912,11.180339887498949
1,9.726014870663656,10.175213592087998
1,8.851004337236411,9.231630074215524
1,11.129594885681882,11.47913814050534
1,11.285369639548122,11.577036657874839
0,0.0,inf
0,0.0,9.77036846797499
0,0.0,8.989503739233081
0,0.0,8.341013127911983
0,0.0,8.289627167367092
0,0.0,8.053579259490075
0,0.0,8.031405370308622
0,0.0,7.659643522311534
0,0.0,7.100816687757556
0,0.0,7.072049836425712
0,0.0,7.0710678118654755
0,0.0,6.070112344593308
0,0.0,6.013204126438174
0,0.0,5.867686426578825
0,0.0,5.743015081141806
0,0.0,5.692818195968113
0,0.0,5.678344829261427
0,0.0,5.67146855369538
0,0.0,5.654290652042739
0,0.0,5.593895775623666
0,0.0,5.5832642339560445
0,0.0,5.495804762297985
0,0.0,5.462087669508943
0,0.0,5.298540251634031
0,0.0,5.168194283775826
0,0.0,5.1666666666666785
0,0.0,5.1666666666666785
0,0.0,5.1666666666666785
0,0.0,5.1666666666666785
0,0.0,5.166666666666661
0,0.0,5.165322405770578
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.135135296413491
0,0.0,5.133525970411459
0,0.0,5.131994813628754
0,0.0,5.1258741551802
0,0.0,5.1176975684742105
0,0.0,5.117605023752645
0,0.0,5.100381249366454
0,0.0,5.100381249366447
0,0.0,5.100381249366447
0,0.0,5.099422514101412
0,0.0,5.084016347556551
0,0.0,5.084016347556544
0,0.0,5.080153482101631
0,0.0,5.074405293837652
0,0.0,5.0744052938376445
0,0.0,5.042972026881111
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.008805689056728
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9810483167564055
0,0.0,4.965803056908319
0,0.0,4.9633149673230115
0,0.0,4.961451400548029
0,0.0,4.954407895875588
0,0.0,4.950168370209645
0,0.0,4.928856744607642
0,0.0,4.928856744607641
0,0.0,4.928735622640903
0,0.0,4.928005407298541
0,0.0,4.924544696174677
0,0.0,4.9205370913022906
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.916660830178165
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.885903858541797
0,0.0,4.836206042848958
0,0.0,4.8333333333333215
0,0.0,4.8278492669534945
0,0.0,4.821789819607635
0,0.0,4.807136720034284
0,0.0,4.727491253690383
0,0.0,4.725348928415147
0,0.0,4.65677755967419
0,0.0,4.624105737055854
0,0.0,4.598170942930261
0,0.0,4.575011150075998
0,0.0,4.561940241326284
0,0.0,4.54110806242214
0,0.0,4.540946732776862
0,0.0,4.5
0,0.0,4.5
0,0.0,4.422305586863164
0,0.0,4.420725563606458
0,0.0,4.391614871449731
0,0.0,4.337774732230541
0,0.0,4.3377747322305265
0,0.0,3.681818181818187
