dimension,birth,death
1,12.841738043169537,25.80625286614035
1,12.699503052394522,17.68575781989348
1,13.398452617536798,15.835710673802382
1,5.1938599518881805,7.505126453093446
1,5.292447448959695,7.51416129900303
1,5.845183202839368,7.578346841354843
1,13.21706146951315,14.48425351890804
1,5.5853956796237005,6.774803257931077
1,5.7307797667240585,6.799047052074763
1,5.549060781009226,6.564155271680204
1,5.708031066461771,6.589231678152437
1,5.987899013983515,6.82151279425326
1,5.446860975741402,6.249002192539771
1,5.668130654189327,6.469194703341311
1,5.418877100003594,6.210788105296216
1,5.613704252008589,6.370820926276394
1,6.506607691998984,7.216727332303951
1,5.691524982619958,6.349066930468915
1,5.901715590705827,6.483967912019746
1,6.001015570016581,6.482197844010075
1,5.729199868964771,6.209350000993844
1,5.948123002860025,6.428085995110279
1,5.866924660588397,6.322518926624375
1,5.53415761219899,5.959279424395662
1,6.36716705659044,6.740309453220835
1,5.657248285329678,5.96480302872339
1,5.634683995899893,5.864373583491581
1,6.887040852354747,7.054567288731708
1,5.491360831978014,5.655846207635593
1,5.871830466943352,6.029407032028962
1,13.777318554052293,13.91673652677076
1,6.423218165478378,6.4716469777477625
0,0.0,inf
0,0.0,13.123548861577886
0,0.0,12.826257789740886
0,0.0,12.028672307282896
0,0.0,10.838686955801101
0,0.0,10.756016100192781
0,0.0,8.466126110557141
0,0.0,6.074857332040366
0,0.0,5.874071170599753
0,0.0,5.7205052406886425
0,0.0,5.621014963672126
0,0.0,5.608869242582085
0,0.0,5.5947031572248465
0,0.0,5.54023034169375
0,0.0,5.528544456273638
0,0.0,5.511084607763865
0,0.0,5.502198664584954
0,0.0,5.42327074460357
0,0.0,5.418211463000345
0,0.0,5.413902920037106
0,0.0,5.398271569113393
0,0.0,5.388598129005201
0,0.0,5.3868127384651086
0,0.0,5.3792796596816235
0,0.0,5.36389921091006
0,0.0,5.311157600912282
0,0.0,5.291090123393998
0,0.0,5.287227649074795
0,0.0,5.269312249003984
0,0.0,5.261178575186363
0,0.0,5.252497687918693
0,0.0,5.240326228894108
0,0.0,5.223595948581156
0,0.0,5.1997638832590285
0,0.0,5.171428571428582
0,0.0,5.170067697815959
0,0.0,5.169386902403956
0,0.0,5.155035266682654
0,0.0,5.149648291558744
0,0.0,5.14068203616818
0,0.0,5.135398670398751
0,0.0,5.108774839889724
0,0.0,5.107142857142854
0,0.0,5.095549040823262
0,0.0,5.08077121223846
0,0.0,5.0659593930381615
0,0.0,5.065767506020302
0,0.0,5.053486213307926
0,0.0,5.016570621012967
0,0.0,5.013634471343613
0,0.0,5.011340448750057
0,0.0,5.00346975005299
0,0.0,4.997444902703329
0,0.0,4.975200949689973
0,0.0,4.963826624686353
0,0.0,4.961271795885344
0,0.0,4.951150259170982
0,0.0,4.926230960814764
0,0.0,4.924428900898052
0,0.0,4.904156854971293
0,0.0,4.887536210002081
0,0.0,4.884263911036764
0,0.0,4.873637379938548
0,0.0,4.848092408360223
0,0.0,4.8334693580804835
0,0.0,4.832900525726484
0,0.0,4.824042359690747
0,0.0,4.806327553600989
0,0.0,4.787425314456422
0,0.0,4.784648748741546
0,0.0,4.778845079021005
0,0.0,4.762572704477287
0,0.0,4.756320624285061
0,0.0,4.747001545042838
0,0.0,4.713332254910484
0,0.0,4.694399897516744
0,0.0,4.676246780337557
0,0.0,4.667318033506025
0,0.0,4.662426927263418
0,0.0,4.63651585368785
0,0.0,4.626665717911218
0,0.0,4.616462757898262
0,0.0,4.6097722286464435
0,0.0,4.57024713310187
0,0.0,4.560966383047141
0,0.0,4.543836452178053
0,0.0,4.526746391421715
0,0.0,4.492407861610717
0,0.0,4.458250778051859
0,0.0,4.430696135621234
0,0.0,4.4298623630487075
0,0.0,4.380760788807966
0,0.0,4.308086284885259
0,0.0,4.229757347912784
0,0.0,4.216530232150939
0,0.0,4.185116592465425
0,0.0,4.0066512748016665
0,0.0,3.95923277207502
0,0.0,3.8732415364911077
0,0.0,3.3874619258106193
0,0.0,3.3734781797998536
