dimension,birth,death
1,20.580463330890474,25.31364083719675
1,12.962211947187498,16.902269918418106
1,16.4366974176714,19.468154504019832
1,17.83046747082339,19.732341070178745
1,5.38234699472244,7.091398722423059
1,14.131967308198814,15.743347801531923
1,5.646924393157817,7.145437756444482
1,5.222844675928605,6.708850911710251
1,5.357458116419813,6.674994798166919
1,5.9628650527400175,7.26803962564872
1,5.2975020051276145,6.445017156986177
1,5.344205991221623,6.442671045776083
1,4.7655041274578185,5.627804093280124
1,5.773907979355538,6.448570304913152
1,5.3821410756593,5.987779096561794
1,5.447271750090159,6.040125579833105
1,5.974776959079208,6.388132335774597
1,19.287042892299773,19.64402995368015
1,4.921722869998916,5.146211917764831
1,4.578694622318079,4.799661808109216
1,5.826068374326892,6.0117073282055244
1,14.273329533226761,14.351835397316433
1,5.76718139439255,5.838836689691612
1,5.447226534951237,5.506199031798426
1,15.119482975025921,15.178111342322389
1,4.984718782206382,5.016707622724374
0,0.0,inf
0,0.0,17.40571695052279
0,0.0,15.330238713349003
0,0.0,12.931218013664775
0,0.0,12.660242035406014
0,0.0,11.962357750819026
0,0.0,11.695300139435238
0,0.0,11.186263898192289
0,0.0,10.91604277757717
0,0.0,8.796527311022462
0,0.0,5.890944082542577
0,0.0,5.7870545184921145
0,0.0,5.494433546781688
0,0.0,5.428266671768163
0,0.0,5.410809315693838
0,0.0,5.299812280079521
0,0.0,5.267341763755071
0,0.0,5.264623559618466
0,0.0,5.1768387015133035
0,0.0,5.1039286411512945
0,0.0,5.099532174853577
0,0.0,5.059745317180091
0,0.0,5.03765187219796
0,0.0,5.003105544435115
0,0.0,4.9949678819800125
0,0.0,4.964206588242924
0,0.0,4.94941913153387
0,0.0,4.921078529030901
0,0.0,4.9126015837830455
0,0.0,4.8930591712524265
0,0.0,4.8775295923811886
0,0.0,4.87430310600713
0,0.0,4.846130004741392
0,0.0,4.797237564251248
0,0.0,4.785381962738246
0,0.0,4.774169187989523
0,0.0,4.734047358188846
0,0.0,4.709564735726647
0,0.0,4.698736532303125
0,0.0,4.666518192217499
0,0.0,4.665672513153918
0,0.0,4.665588633265635
0,0.0,4.632925886259538
0,0.0,4.6322444406418
0,0.0,4.631901757257914
0,0.0,4.629293215916568
0,0.0,4.617499737922815
0,0.0,4.603407219081462
0,0.0,4.55598842211678
0,0.0,4.526439864285232
0,0.0,4.517541615582605
0,0.0,4.516943410955876
0,0.0,4.511413293579075
0,0.0,4.506832527461736
0,0.0,4.475041416559171
0,0.0,4.469106078227564
0,0.0,4.466667244870646
0,0.0,4.460971338066764
0,0.0,4.433800449436284
0,0.0,4.411764705882341
0,0.0,4.409793758412689
0,0.0,4.38488312272973
0,0.0,4.348986152605635
0,0.0,4.337306466865288
0,0.0,4.311022049480979
0,0.0,4.294200079291557
0,0.0,4.283365758632127
0,0.0,4.283223085481304
0,0.0,4.247236780660379
0,0.0,4.247067727723576
0,0.0,4.229794452584077
0,0.0,4.15094042843826
0,0.0,4.115984272396124
0,0.0,4.093109219639791
0,0.0,4.062413075993133
0,0.0,4.0592904965252306
0,0.0,3.9862371737712197
0,0.0,3.9783363977707036
0,0.0,3.9476788777210463
0,0.0,3.9441729171018887
0,0.0,3.8914552594474427
0,0.0,3.8242646351945875
0,0.0,3.8017265814363874
0,0.0,3.7720544881706686
0,0.0,3.6683826477072974
0,0.0,3.6336420819078774
0,0.0,3.633392795979617
0,0.0,3.5946333455428903
