dimension,birth,death
1,8.150318920574103,12.047794797657971
1,7.666628396051239,11.230140203024709
1,7.12260815563902,10.458011283222064
1,7.68085045245539,10.780586508319935
1,6.673143728575188,9.659566800288239
1,7.061855650366793,10.030305011837752
1,7.929511847841924,10.83255774368331
1,8.625196155078735,11.505767811011934
1,7.391170791676634,10.266553978255244
1,8.781387755877041,11.374230253278473
1,7.658824975151218,9.916855055973306
1,6.3745744956036186,8.610846459470885
1,8.512998539913736,10.681053083349504
1,6.839623923753508,8.987301101910878
1,6.636344209870319,8.686926620014068
1,7.624752145026656,9.58660843179118
1,6.961223123397486,8.911464592502842
1,7.490168796359927,9.392042575161724
1,7.857312901163624,9.749256944707982
1,7.872813845007155,9.694205988737098
1,8.53957570916652,10.357879382138233
1,7.538853992924069,9.352602419791205
1,8.700025796735062,10.471065131819069
1,6.449217288021696,8.207045753497422
1,7.730283329735365,9.455164347286555
1,7.494840600079712,9.217149965429343
1,7.958151814341288,9.659590690484366
1,7.965463586690459,9.616888717002674
1,7.360899892147835,8.998180870554114
1,8.08807712958389,9.671036641252382
1,7.4728123340001,9.048970661998348
1,6.997311571651585,8.54849694390774
1,10.09014049016746,11.49540604074617
1,7.981643480703787,9.328944206071768
1,6.863137113572583,8.203121357142045
1,7.130849765725284,8.46030445283292
1,8.783026747362861,10.069837772384776
1,8.519778936682423,9.743549595058989
1,6.124230428968805,7.244361202395228
1,7.517411761493222,8.578967005800953
1,8.276459413172969,9.27265241486632
1,7.700909509602173,8.588643251376103
1,8.213544483094186,9.030247563803627
1,8.885741831502541,9.673951143879705
1,8.937704959701486,9.513006041762885
1,7.600241938698661,7.95568346581763
1,9.259925901927659,9.613847086104593
1,8.814936973943453,9.159459726388823
1,8.967530598196237,9.263100518338437
1,7.70983152203712,7.9976006857339215
1,8.93071402863313,9.108131721396546
1,7.613688233747818,7.7584456748720525
1,7.8207381119631,7.869477073487848
1,8.66826908263056,8.702257749620408
0,0.0,inf
0,0.0,8.23941950804526
0,0.0,8.079836623148285
0,0.0,7.965823996813017
0,0.0,7.639226255176494
0,0.0,7.586912192919321
0,0.0,7.561191643107368
0,0.0,7.530350405464606
0,0.0,7.521084074093811
0,0.0,7.4914622570804115
0,0.0,7.40812614542115
0,0.0,7.369375299690765
0,0.0,7.343894697636444
0,0.0,7.339761959515929
0,0.0,7.310134037564875
0,0.0,7.292585186121929
0,0.0,7.287175277525388
0,0.0,7.286597297193512
0,0.0,7.253929449299761
0,0.0,7.233265061975135
0,0.0,7.153099791594685
0,0.0,7.117078007677821
0,0.0,7.095520349971586
0,0.0,7.077027591201498
0,0.0,7.07494662061131
0,0.0,6.993568236036944
0,0.0,6.98818426201513
0,0.0,6.938870680496093
0,0.0,6.92386130808011
0,0.0,6.905201034101157
0,0.0,6.901890659417617
0,0.0,6.895389983621738
0,0.0,6.878521469674625
0,0.0,6.85723168426896
0,0.0,6.83296576449977
0,0.0,6.802407001995244
0,0.0,6.7870619029645685
0,0.0,6.764918520625334
0,0.0,6.702136902007782
0,0.0,6.692563213512735
0,0.0,6.668723962400469
0,0.0,6.663396954947685
0,0.0,6.640328631529095
0,0.0,6.621383746266255
0,0.0,6.613556987549214
0,0.0,6.602993991789801
0,0.0,6.5092762077348
0,0.0,6.492054867762255
0,0.0,6.488001020032264
0,0.0,6.475831261895605
0,0.0,6.420881799015066
0,0.0,6.396829018162305
0,0.0,6.389955507186263
0,0.0,6.389739483042871
0,0.0,6.360469837955861
0,0.0,6.352322409953694
0,0.0,6.300081660139632
0,0.0,6.296246651259077
0,0.0,6.284433268713762
0,0.0,6.273854477113727
0,0.0,6.242224038493458
0,0.0,6.241061661418331
0,0.0,6.232657208528076
0,0.0,6.224750955144184
0,0.0,6.217008927128874
0,0.0,6.107743412373473
0,0.0,6.107569074517292
0,0.0,6.095880848048917
0,0.0,6.095017361436372
0,0.0,6.046334896486744
0,0.0,6.043709097016753
0,0.0,6.009474612972992
0,0.0,5.974829692351715
0,0.0,5.953330896257205
0,0.0,5.93447554548841
0,0.0,5.921575234212418
0,0.0,5.92152614444002
0,0.0,5.907610585151047
0,0.0,5.858062544769837
0,0.0,5.854423303983251
0,0.0,5.827872275450709
0,0.0,5.811627742141833
0,0.0,5.765302752642307
0,0.0,5.760555528766296
0,0.0,5.69046017132632
0,0.0,5.678778100089767
0,0.0,5.676336846946281
0,0.0,5.674392321787834
0,0.0,5.671085181255787
0,0.0,5.636265237043609
0,0.0,5.620231644009808
0,0.0,5.584693366694359
0,0.0,5.569405499099122
0,0.0,5.525830806583558
0,0.0,5.478636749634992
0,0.0,5.464551242607679
0,0.0,5.344437915527095
0,0.0,5.2888951743931365
0,0.0,5.199535962706851
0,0.0,4.901804442741733
0,0.0,4.653861915668431
