dimension,birth,death
1,7.557033077700191,11.299360568384323
1,6.494835896399502,9.91334547884114
1,6.516716767163687,9.82623164203907
1,7.874499566774839,11.100386799938331
1,9.454304963278064,12.650217093307303
1,6.707640312608231,9.594853462238165
1,8.440586256769175,11.300074286202117
1,8.40998610562091,11.245778820821076
1,8.061524436126591,10.824047605892256
1,7.6298371726475995,10.089453926840436
1,8.16459816718512,10.620002092487763
1,7.438180258961452,9.889671086765077
1,7.836587666553897,10.22048708939599
1,8.628045980074008,10.993988256214292
1,6.769503951022642,9.0243330369195
1,7.306275333255642,9.501630740078795
1,7.8935221737632615,10.075796180719275
1,8.310100948711614,10.459027476433667
1,7.288155544326249,9.378692176618816
1,6.085243393750199,8.059439980200285
1,9.104754347270319,11.057649895130199
1,7.813039576681515,9.741365759415384
1,7.511855175360016,9.370149570746149
1,6.63524415740336,8.469509437166222
1,8.658987725886076,10.492380955953594
1,7.896417133757302,9.67955105794416
1,8.405900767142278,10.078660370768041
1,7.177861395630039,8.825676290430724
1,6.70693362705237,8.317662544494198
1,7.499821638782837,9.080667175021732
1,7.624116710292097,9.195308528257511
1,7.666700351311184,9.225807837506615
1,6.951021596468238,8.448498676374738
1,7.724899045697462,8.998502998618429
1,8.302386505934999,9.487316940866657
1,8.62851411036652,9.7169608338392
1,8.17509768884887,9.260002000595879
1,7.793242570372485,8.82291824684625
1,8.529764480111266,9.485939524817942
1,7.470167511274623,8.24036356494176
1,7.159665994227445,7.825761242628727
1,7.627867134710294,8.260036319532741
1,7.172507349456294,7.759278316957062
1,10.242479397035916,10.829064046255974
1,11.853955570288852,12.40069817778684
1,7.990435118928481,8.51270296508109
1,7.922675617474254,8.300093797788671
1,7.628019323671495,7.795577350945077
0,0.0,inf
0,0.0,7.909159839282854
0,0.0,7.840309887805634
0,0.0,7.757194528397115
0,0.0,7.555039497314962
0,0.0,7.518788484380359
0,0.0,7.511559288898009
0,0.0,7.4855789907085
0,0.0,7.474361347367444
0,0.0,7.422474991186067
0,0.0,7.406678667857063
0,0.0,7.334848328356902
0,0.0,7.317217636038192
0,0.0,7.259393206233564
0,0.0,7.23098340871852
0,0.0,7.205012734534274
0,0.0,7.1297123106852
0,0.0,7.115165446900614
0,0.0,7.096951258094098
0,0.0,7.051787370090004
0,0.0,7.023344926293796
0,0.0,6.973947370525923
0,0.0,6.971315707025176
0,0.0,6.946308372077937
0,0.0,6.907855213366448
0,0.0,6.890091580194784
0,0.0,6.8608040960588115
0,0.0,6.836691248127436
0,0.0,6.825980924812946
0,0.0,6.806521042607496
0,0.0,6.805953711065025
0,0.0,6.783793096142195
0,0.0,6.758952897250528
0,0.0,6.6724949868180685
0,0.0,6.665391034419768
0,0.0,6.587204895935767
0,0.0,6.5723858393510115
0,0.0,6.465885906475277
0,0.0,6.463826510822018
0,0.0,6.459591607148117
0,0.0,6.436945810713492
0,0.0,6.428179259012655
0,0.0,6.425402500581951
0,0.0,6.410152936304866
0,0.0,6.395107024952066
0,0.0,6.384700995762687
0,0.0,6.369527766899655
0,0.0,6.320141655707117
0,0.0,6.305069251572553
0,0.0,6.296412999314797
0,0.0,6.262699455478934
0,0.0,6.253346211667415
0,0.0,6.247313472192246
0,0.0,6.2315656116500255
0,0.0,6.202844200421802
0,0.0,6.186912218363181
0,0.0,6.17260055391975
0,0.0,6.171292183672829
0,0.0,6.154036590044524
0,0.0,6.12408669679181
0,0.0,6.099581279611122
0,0.0,6.096820198179175
0,0.0,6.080059225156114
0,0.0,6.075159389699963
0,0.0,6.059970115684909
0,0.0,6.007714007777325
0,0.0,5.959060074829359
0,0.0,5.954885422516334
0,0.0,5.953904566907062
0,0.0,5.928469583879029
0,0.0,5.91208555042598
0,0.0,5.909751914678599
0,0.0,5.907981706145302
0,0.0,5.896846531228007
0,0.0,5.845942335586128
0,0.0,5.841560720647702
0,0.0,5.781191824558362
0,0.0,5.769773761266406
0,0.0,5.765290084675291
0,0.0,5.7492410209296505
0,0.0,5.60671467661078
0,0.0,5.601740210304551
0,0.0,5.597318736187848
0,0.0,5.53818450426724
0,0.0,5.500569137672906
0,0.0,5.469166841580449
0,0.0,5.44433930398687
0,0.0,5.4197346414912015
0,0.0,5.314611015816033
0,0.0,5.303793029390848
0,0.0,5.295940585363718
0,0.0,5.283730352737843
0,0.0,5.201594814420548
0,0.0,5.138798815863174
0,0.0,5.108578180502316
0,0.0,4.960015862201214
0,0.0,4.919743324622257
0,0.0,4.776949948859071
0,0.0,4.746650334964124
0,0.0,4.733354893276692
0,0.0,4.389740292682204
0,0.0,4.278917394656585
