dimension,birth,death
1,15.3804985104751,22.187389340494562
1,5.9407054396451136,10.734008333853783
1,5.917486531373717,9.689577301647269
1,12.41368611648627,15.224293814175743
1,5.416177539434042,7.402094268022891
1,13.603285732353397,15.367577103613405
1,5.509419737780986,7.205617139936518
1,5.731031893341722,7.3644332522369975
1,15.570806016388488,17.16674571408624
1,5.335539723296973,6.816089642155699
1,5.586152151346052,6.957975456192669
1,5.815434031667833,7.165855831365737
1,5.061879308429982,6.330972424068794
1,13.138186603265387,14.23593220272116
1,5.621182352349503,6.7019916311988075
1,15.840808060196933,16.80029761641144
1,5.456191142036285,6.2293582580838995
1,10.32077340634431,11.09174129701915
1,6.443493924548175,7.1789582027800245
1,11.655784667053473,12.342120881185908
1,6.035714285714286,6.67180949242047
1,5.644503985298876,6.263509516902166
1,5.384719119879881,5.874963829675889
1,5.43304251965767,5.880136052847752
1,5.677076712534365,6.030679284093896
1,5.614989448687844,5.900766374244865
1,5.984475517722689,6.2508879369254435
1,6.316884227317544,6.578566284826246
1,5.824196644335448,6.047467525243431
1,5.092439445737832,5.277319508756673
1,6.0305069346522595,6.1747310066540795
1,5.254674109780737,5.335396199694056
1,5.952746629073658,5.9926933497573005
1,11.723853084142005,11.762431221363684
1,6.331212653221491,6.368969736951504
0,0.0,inf
0,0.0,11.528158149764739
0,0.0,11.2738772027801
0,0.0,10.676509130901449
0,0.0,10.5704651600884
0,0.0,10.152739778010663
0,0.0,7.262971976435077
0,0.0,5.882326359791162
0,0.0,5.712018735699325
0,0.0,5.687487319503449
0,0.0,5.561219296629968
0,0.0,5.437763600661618
0,0.0,5.434469320009404
0,0.0,5.423336573718864
0,0.0,5.393302421553063
0,0.0,5.390504252356594
0,0.0,5.3720759488302114
0,0.0,5.347484382234825
0,0.0,5.344866887099837
0,0.0,5.32931487429146
0,0.0,5.324695428391159
0,0.0,5.321476723225621
0,0.0,5.309764639973328
0,0.0,5.273626505885207
0,0.0,5.266085949212169
0,0.0,5.262208535891907
0,0.0,5.240152669531683
0,0.0,5.2400773089794805
0,0.0,5.239616732587188
0,0.0,5.222840340704453
0,0.0,5.216718989744268
0,0.0,5.216551884746242
0,0.0,5.195517351911805
0,0.0,5.1433531506842005
0,0.0,5.13305384134428
0,0.0,5.128949448861783
0,0.0,5.106987010609164
0,0.0,5.105330547574763
0,0.0,5.1020192081175075
0,0.0,5.088906608946603
0,0.0,5.073593546914247
0,0.0,5.049044373346028
0,0.0,5.036853974375642
0,0.0,5.031055900621126
0,0.0,5.00680010957878
0,0.0,4.997506834033648
0,0.0,4.993585306658537
0,0.0,4.987505335080428
0,0.0,4.986979359735776
0,0.0,4.978192634129091
0,0.0,4.960396775243645
0,0.0,4.947403359339121
0,0.0,4.938021573917218
0,0.0,4.9362333818408555
0,0.0,4.934921303917829
0,0.0,4.929459340308546
0,0.0,4.9290491190328725
0,0.0,4.915820768412989
0,0.0,4.911448915903535
0,0.0,4.881670162733992
0,0.0,4.86933868032133
0,0.0,4.864096912635501
0,0.0,4.8556126741284915
0,0.0,4.844227626680737
0,0.0,4.835667539808286
0,0.0,4.828826411611623
0,0.0,4.826447969262693
0,0.0,4.821789819607635
0,0.0,4.810470305758286
0,0.0,4.7942028207441245
0,0.0,4.750134262334488
0,0.0,4.74912199288494
0,0.0,4.743647149585766
0,0.0,4.734969775564592
0,0.0,4.734135044005027
0,0.0,4.716795231864158
0,0.0,4.703740157339056
0,0.0,4.69456896613286
0,0.0,4.677782000525937
0,0.0,4.660902011567796
0,0.0,4.6580038643178465
0,0.0,4.641077461107496
0,0.0,4.627205761932923
0,0.0,4.620619291718788
0,0.0,4.6100220177928835
0,0.0,4.608727304389807
0,0.0,4.594160425335348
0,0.0,4.524207343551187
0,0.0,4.482530003948093
0,0.0,4.446213076758577
0,0.0,4.432786933747211
0,0.0,4.42980155868548
0,0.0,4.382711091781367
0,0.0,4.379213771759635
0,0.0,4.374376384004927
0,0.0,4.311239975164545
0,0.0,4.263939968456403
0,0.0,4.253916429440296
0,0.0,4.216055083232739
0,0.0,4.134011667510335
0,0.0,4.095025124371127
0,0.0,4.00905041214258
0,0.0,4.004695804772923
0,0.0,3.995562893499715
0,0.0,3.9824231163389716
0,0.0,3.817195668608175
0,0.0,3.383269963738575
0,0.0,1.8607794065928422
