dimension,birth,death
1,9.355217878856385,19.427856289359358
1,11.180339887498949,15.116167527189525
1,10.941392094681346,13.569393383323483
1,9.371040611781497,11.54014831837231
1,9.949725695722385,11.39707625010707
1,5.326086956521735,6.7466844804904005
1,14.277876058573565,15.587961675831979
1,10.0,11.299274312981346
1,10.026895250045625,11.18541908021331
1,5.6561447860416285,6.676947854601026
1,10.909066755816157,11.863191704643604
1,10.444707115162986,11.295014082426587
1,10.015129501654547,10.81495140832806
1,5.155352477920168,5.936008509293486
1,5.804313139416942,6.223432421992798
1,5.979531846005476,6.363961030678928
1,6.038578081544706,6.387862450187924
1,9.650934381225845,9.742559696734961
1,11.314314712837223,11.380077892506106
1,5.928252154122138,5.978614150494564
1,10.93199463118497,10.954560534573346
0,0.0,inf
0,0.0,9.453166430030581
0,0.0,8.268002052851138
0,0.0,8.180338016042539
0,0.0,8.127603133963524
0,0.0,7.375670152879781
0,0.0,6.449401802653543
0,0.0,6.328838114808649
0,0.0,6.227143651915258
0,0.0,6.030076469019465
0,0.0,6.02777597884581
0,0.0,5.907050152653935
0,0.0,5.898441634654108
0,0.0,5.852202565890569
0,0.0,5.709237932038605
0,0.0,5.638163609624049
0,0.0,5.5901699437494745
0,0.0,5.579118403363714
0,0.0,5.577915496799639
0,0.0,5.541494551614147
0,0.0,5.537322617424062
0,0.0,5.513720260505709
0,0.0,5.462600113499066
0,0.0,5.462340815248192
0,0.0,5.456844835209768
0,0.0,5.454790146523541
0,0.0,5.443548679145083
0,0.0,5.432424097579616
0,0.0,5.418211463000348
0,0.0,5.405449924741597
0,0.0,5.400925846556323
0,0.0,5.384635187020936
0,0.0,5.3818926733757655
0,0.0,5.380562723382899
0,0.0,5.372075948830213
0,0.0,5.352430524270891
0,0.0,5.324592889375262
0,0.0,5.289789267555787
0,0.0,5.245605486608658
0,0.0,5.234265829656554
0,0.0,5.233824460496084
0,0.0,5.215355902532697
0,0.0,5.212105567277434
0,0.0,5.208333333333334
0,0.0,5.203833361744469
0,0.0,5.182435933229608
0,0.0,5.155137610867659
0,0.0,5.151981360045789
0,0.0,5.147319492627559
0,0.0,5.127934663649661
0,0.0,5.115506111596173
0,0.0,5.114563304489173
0,0.0,5.095681851820393
0,0.0,5.074074074074076
0,0.0,5.071181485957303
0,0.0,5.0543055003507495
0,0.0,5.040395848841341
0,0.0,5.03834022330625
0,0.0,5.035571133286869
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.008689294609057
0,0.0,4.986709886015594
0,0.0,4.983710506660794
0,0.0,4.980856568053807
0,0.0,4.973820351489277
0,0.0,4.972383184180502
0,0.0,4.968920691609609
0,0.0,4.932973566970877
0,0.0,4.930656665435469
0,0.0,4.922127369977717
0,0.0,4.915452109871933
0,0.0,4.903403649194989
0,0.0,4.8995862379603485
0,0.0,4.87187921654383
0,0.0,4.811989294483055
0,0.0,4.736111111111114
0,0.0,4.715503089571148
0,0.0,4.679048100229397
0,0.0,4.678632278775496
0,0.0,4.56527282605666
0,0.0,4.562018619962975
0,0.0,4.528680485392576
0,0.0,4.480727962834065
0,0.0,4.44975810828209
0,0.0,4.3346321803223935
0,0.0,4.224043531803795
