dimension,birth,death
1,8.945773614912964,17.43332784111835
1,8.882950226908164,14.77646777819381
1,10.696450930098264,14.475494493398221
1,6.196620119632114,9.817351869601545
1,7.195109450175165,10.416678933326107
1,7.505873328982237,9.973924815671538
1,8.348113518677772,10.620702771819081
1,8.613968891831721,10.806847832251755
1,9.570975737222403,11.67533625051116
1,8.063282868177508,10.08244461439859
1,8.05442266644829,10.04987562112089
1,8.314806071099913,10.28324702551462
1,9.217001952912888,10.933810139141352
1,11.951496884398114,13.645336787686222
1,8.844837023671413,10.260862623740014
1,9.286330795494367,10.603092260924978
1,5.957325396755226,7.208758859047667
1,8.94454127354244,10.1632089581259
1,11.844428015587606,13.060376439904587
1,9.351991931477482,10.49838611935716
1,8.764575162423897,9.658727433000685
1,8.524340011816227,9.302587977204533
1,9.549281413289911,10.193938552883017
1,10.526758397388173,11.162688315331573
1,5.9808619829562675,6.570391378694169
1,5.905937862932213,6.200826969206671
1,8.408880945210232,8.671630354686684
1,10.686340653493128,10.948585223700569
1,8.815154677308685,8.981492080940674
1,9.655453266303855,9.78121782919807
1,5.837683892777376,5.903242537985128
0,0.0,inf
0,0.0,9.280057687973592
0,0.0,9.163351673317404
0,0.0,9.090844927048686
0,0.0,8.516509050387109
0,0.0,7.973354386034103
0,0.0,7.861012471314998
0,0.0,7.825304746516743
0,0.0,7.72474053008183
0,0.0,7.213861814468863
0,0.0,7.116478489066637
0,0.0,6.996252732546748
0,0.0,6.941155764499944
0,0.0,6.905855451098028
0,0.0,6.835161895261204
0,0.0,6.566748276109449
0,0.0,6.563484392251252
0,0.0,6.558745956818047
0,0.0,6.545081496473633
0,0.0,6.472602432447141
0,0.0,6.447516083247898
0,0.0,6.4363239116647755
0,0.0,6.39254958954564
0,0.0,6.356412540146587
0,0.0,6.318079217610357
0,0.0,6.22012751336971
0,0.0,6.121967069138027
0,0.0,6.1062641228873735
0,0.0,6.034786976037668
0,0.0,5.992303797463666
0,0.0,5.979440139447093
0,0.0,5.933855283145942
0,0.0,5.929192646877562
0,0.0,5.926869392460433
0,0.0,5.885633574975182
0,0.0,5.844400216351452
0,0.0,5.815318163885989
0,0.0,5.805888055337543
0,0.0,5.799682913185092
0,0.0,5.770742393874176
0,0.0,5.732365371738097
0,0.0,5.730278432226873
0,0.0,5.723560543852522
0,0.0,5.71058016836659
0,0.0,5.678416017420534
0,0.0,5.676759761544112
0,0.0,5.646246721567908
0,0.0,5.617739577373072
0,0.0,5.5986152757330085
0,0.0,5.5756553916615585
0,0.0,5.518542320048378
0,0.0,5.494495617085147
0,0.0,5.489960787149991
0,0.0,5.457045209738031
0,0.0,5.444138019513304
0,0.0,5.3546459920934835
0,0.0,5.334834503869212
0,0.0,5.325817881894868
0,0.0,5.291975319082451
0,0.0,5.280774417630945
0,0.0,5.279796687489445
0,0.0,5.263355563328034
0,0.0,5.259830446557247
0,0.0,5.252351854169706
0,0.0,5.196516209763662
0,0.0,5.148189288404765
0,0.0,5.140189694409919
0,0.0,5.087981589289534
0,0.0,5.084556676651325
0,0.0,5.059434531425202
0,0.0,5.045711049990872
0,0.0,5.016618393854923
0,0.0,5.000100276772226
0,0.0,5.0
0,0.0,4.960818770989012
0,0.0,4.945488489480467
0,0.0,4.945139027368191
0,0.0,4.938986921798301
0,0.0,4.886382722537308
0,0.0,4.856875949373995
0,0.0,4.8471018346023955
0,0.0,4.76134275988682
0,0.0,4.75
0,0.0,4.731590348098843
0,0.0,4.709382913751054
0,0.0,4.675738536765874
0,0.0,4.611467909590081
0,0.0,4.591900303474869
0,0.0,4.508256887677238
0,0.0,4.496709656134022
0,0.0,4.378310176312318
0,0.0,4.0533243352156205
