dimension,birth,death
1,6.535895399209671,14.519554564140345
1,7.289035836076385,12.1722857679372
1,8.375153905919934,13.150614792098166
1,9.964916134727716,14.39033009267855
1,7.662557786844719,11.909205335207446
1,9.265575793321263,12.923322732299013
1,7.384788498512679,10.559609931656242
1,7.211102550927978,10.104070944775904
1,11.054883951614942,13.75022448796338
1,7.631387278181461,10.308815823045308
1,8.310000265674423,10.609936338555686
1,9.720825296467606,11.87805580906002
1,8.206772271186225,10.196968940964286
1,9.269503178307788,11.22486345358476
1,8.549569394672435,10.465158875805853
1,5.7356363119139235,7.628322475150636
1,8.50789651410128,10.372228338509041
1,9.948521694213007,11.425651104719764
1,8.315582212381667,9.769875615733135
1,9.627943860816712,11.038641471449218
1,11.337417102784038,12.744464744847201
1,8.336634795205851,9.730619896985218
1,8.027874431216368,9.408063552504105
1,9.268693155315345,10.583054407056887
1,8.845234065895225,10.050905932261603
1,8.902571028867175,10.10573263075884
1,5.619489228393829,6.310116045959701
1,9.543776901783724,10.194005148355519
1,5.326806294105735,5.928912210515517
1,10.191819132363646,10.741215891176465
1,10.877170369587956,11.415437079804425
1,9.891146780552011,10.383724509725667
1,8.880445252695232,9.232558598330419
1,8.898651583245634,9.13526232971159
1,6.434001674776005,6.659053481333954
1,6.3315093148539,6.541176484082847
1,5.717864607280412,5.797289318733527
1,6.677990383008616,6.747441724214702
1,9.6453700429432,9.66795675182207
0,0.0,inf
0,0.0,9.118376518767487
0,0.0,8.8572770521657
0,0.0,8.51571476502024
0,0.0,7.600580320713163
0,0.0,7.5856819069245365
0,0.0,7.404799729079631
0,0.0,7.323874439044564
0,0.0,7.154989696080659
0,0.0,7.100229947411733
0,0.0,7.024560089033648
0,0.0,6.824683434433341
0,0.0,6.8205316476027
0,0.0,6.779354117440485
0,0.0,6.770006676348641
0,0.0,6.68284578366402
0,0.0,6.663941219039787
0,0.0,6.629034734327191
0,0.0,6.58204992764412
0,0.0,6.491737512460361
0,0.0,6.412342635724349
0,0.0,6.407514449972919
0,0.0,6.39367690053149
0,0.0,6.3807727999761505
0,0.0,6.3621376604428574
0,0.0,6.351608892880665
0,0.0,6.325762210093299
0,0.0,6.300367188343876
0,0.0,6.28963069713774
0,0.0,6.17342972486941
0,0.0,6.107247283986049
0,0.0,6.0963784252602045
0,0.0,6.080964976425516
0,0.0,6.026458655600443
0,0.0,5.920046770738638
0,0.0,5.892191469146982
0,0.0,5.883217223421141
0,0.0,5.874797410679032
0,0.0,5.869420255212873
0,0.0,5.838309966531936
0,0.0,5.837507078273122
0,0.0,5.781385622483353
0,0.0,5.748388441224357
0,0.0,5.74507005213845
0,0.0,5.743651591773454
0,0.0,5.737055936214422
0,0.0,5.7156167572747485
0,0.0,5.672897745540802
0,0.0,5.658385938940367
0,0.0,5.651078660598769
0,0.0,5.64806452198426
0,0.0,5.632942526086838
0,0.0,5.585683965532942
0,0.0,5.566204992097685
0,0.0,5.544899865468318
0,0.0,5.542333048572749
0,0.0,5.504704819327642
0,0.0,5.489624207256797
0,0.0,5.471026753453621
0,0.0,5.466546999219395
0,0.0,5.4157592085327115
0,0.0,5.39392137086758
0,0.0,5.380387916206656
0,0.0,5.366186109404717
0,0.0,5.364875371814528
0,0.0,5.36176705511911
0,0.0,5.360305463037018
0,0.0,5.331127307366332
0,0.0,5.288580629276773
0,0.0,5.273682429371104
0,0.0,5.244388055060241
0,0.0,5.168177548381799
0,0.0,5.163329277778945
0,0.0,5.128803302878353
0,0.0,5.10935961125363
0,0.0,5.106006547333411
0,0.0,5.105019538630172
0,0.0,5.085009832832186
0,0.0,5.057506693816982
0,0.0,5.019086444111054
0,0.0,5.004943287662997
0,0.0,4.9945704731081815
0,0.0,4.993332712075328
0,0.0,4.976464608534861
0,0.0,4.963104475594412
0,0.0,4.933299434522252
0,0.0,4.929348542794386
0,0.0,4.907557946677755
0,0.0,4.858500754944762
0,0.0,4.826525818217791
0,0.0,4.824999701194597
0,0.0,4.73278297557341
0,0.0,4.689598791500912
0,0.0,4.613052141802441
0,0.0,4.548347202786083
0,0.0,4.474848167029783
0,0.0,4.332559801687243
