dimension,birth,death
1,10.660359699152218,15.988276955319481
1,6.3951391863367615,11.143632960374973
1,9.77507288090424,14.482464061383205
1,6.783678331537836,11.380946186987755
1,7.315318782451585,10.65575613876786
1,9.655748084658182,12.45196384049139
1,12.984715604709258,15.315337305678376
1,8.795196921552634,10.987619773170769
1,5.191662620796506,7.072049836425698
1,5.398523600436687,7.043491192269854
1,10.817308147388419,12.363991323211255
1,11.884846127487242,13.35128909189015
1,5.052833604784721,6.466067309136291
1,5.05132316606124,6.445323021324433
1,5.5163029727991395,6.6861349074035274
1,12.952216740775862,14.103822646250078
1,8.02938816972783,9.129469985832815
1,10.083677680070675,11.1398829159899
1,15.366326576308017,16.10851032647872
1,10.912646388865706,11.57838823165125
1,10.255063008805722,10.87656417179409
1,10.863419760318987,11.380416903123056
1,5.065099382838803,5.56713526342969
1,9.597447532139109,10.0145042275968
1,5.260773418562257,5.668645237814716
1,5.305972547158713,5.680081160992764
1,9.503913939282555,9.831292945877186
1,14.433846997281663,14.725379640455978
1,5.659059936463245,5.926547641093314
1,9.605178384384184,9.616684304542426
0,0.0,inf
0,0.0,10.401346957775322
0,0.0,10.175563866440031
0,0.0,9.404692130634697
0,0.0,9.322687380793157
0,0.0,8.975632761598167
0,0.0,8.773061039340835
0,0.0,8.693380497797992
0,0.0,8.547022873492272
0,0.0,8.312349590178615
0,0.0,7.9321918528252775
0,0.0,7.4916620318858484
0,0.0,7.310987953711933
0,0.0,7.085990430970934
0,0.0,6.954215348341693
0,0.0,6.6466357080680165
0,0.0,6.524028361901529
0,0.0,6.192942870628293
0,0.0,5.932237870639227
0,0.0,5.919567501565222
0,0.0,5.80682357231559
0,0.0,5.705926743308227
0,0.0,5.656854249492381
0,0.0,5.583650615413841
0,0.0,5.562542384357875
0,0.0,5.438616971466267
0,0.0,5.34346592806052
0,0.0,5.324611618596119
0,0.0,5.296020240238477
0,0.0,5.26251855188334
0,0.0,5.253567195695439
0,0.0,5.253329440725196
0,0.0,5.221332286354892
0,0.0,5.195970519626882
0,0.0,5.194586394569918
0,0.0,5.18875951539883
0,0.0,5.176927949121729
0,0.0,5.166666666666657
0,0.0,5.145364222516105
0,0.0,5.135828668395307
0,0.0,5.12320763933837
0,0.0,5.102500406367005
0,0.0,5.07944360409458
0,0.0,5.071683711934206
0,0.0,5.068484437332579
0,0.0,5.036853974375631
0,0.0,5.0320572333788105
0,0.0,5.029513451175525
0,0.0,5.024937810560445
0,0.0,4.992429990340193
0,0.0,4.9840956882736185
0,0.0,4.971611279510471
0,0.0,4.9510099979701145
0,0.0,4.946797447709186
0,0.0,4.938124081515618
0,0.0,4.934290447695812
0,0.0,4.92994928980005
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.866126760084056
0,0.0,4.860255392609081
0,0.0,4.84467894988139
0,0.0,4.828616963629522
0,0.0,4.818708815494669
0,0.0,4.815158961094477
0,0.0,4.8097595416062715
0,0.0,4.801628354821027
0,0.0,4.801106105337677
0,0.0,4.771951723989394
0,0.0,4.73850610859901
0,0.0,4.706583414499499
0,0.0,4.70547860749784
0,0.0,4.611467909590081
0,0.0,4.598170942930259
0,0.0,4.571739815242289
0,0.0,4.5353985284938325
0,0.0,4.5
0,0.0,4.480325507648458
0,0.0,4.471472955191068
0,0.0,4.45978286081166
0,0.0,4.455598690847003
0,0.0,4.428028682893653
0,0.0,4.422305586863157
0,0.0,4.258709304269499
0,0.0,4.243950013685902
0,0.0,4.186243804200685
0,0.0,4.174482465512981
0,0.0,4.1723146904977275
0,0.0,4.166473824738545
0,0.0,4.0840067986220285
0,0.0,4.08062385635792
0,0.0,3.922465305394322
0,0.0,3.9212775001981313
