dimension,birth,death
1,7.372111761525115,11.29794159238601
1,8.150685460094,11.761505337859607
1,8.081812644246703,11.667613984384857
1,9.205678549570822,12.570015337602943
1,7.761769554791613,10.953762123945436
1,7.840903058205454,11.023538451876512
1,8.450259019834581,11.466141989010197
1,7.612978053445957,10.433626193972813
1,7.587920045193209,10.39237601754002
1,8.014555194362035,10.729821798352782
1,8.681596574876764,11.258222159498516
1,6.928401221365925,9.407616445621525
1,8.04548436044121,10.363068255756575
1,7.746013664470546,9.972435704589948
1,8.098665940923592,10.201074379342963
1,8.377826319222617,10.471754751207865
1,8.304623983895295,10.311356801327705
1,8.4289940458515,10.298658790032839
1,8.260816385555248,10.083633576288111
1,8.558112445271092,10.326926196304647
1,7.035395792589976,8.786380835375523
1,9.116449979947959,10.848737680540824
1,8.224566029181496,9.891217204054204
1,7.88625271338742,9.546939842517752
1,9.767886951878728,11.428301819741797
1,8.804283476494232,10.352856640802093
1,8.112491088927296,9.605364994959354
1,8.75620784692099,10.248693197105007
1,7.502012752326993,8.968032114126265
1,8.360574561846699,9.799727480448757
1,7.891367008131357,9.315803979379195
1,8.29115162485117,9.655969920315664
1,8.13787151170506,9.43353852747411
1,8.98036686255912,10.182771239666328
1,8.384299046828945,9.567820821183481
1,8.382075974245968,9.4883915791848
1,7.960401999899252,9.0477511017932
1,8.579971320836641,9.515150250583947
1,8.281854804369456,9.206066501361175
1,8.947081233461127,9.766244849235415
1,8.912905973884635,9.478642921812803
1,11.168864151704723,11.391354774026409
1,8.789380336161797,8.933939878916073
1,8.855438603871688,8.966895372425588
0,0.0,inf
0,0.0,8.836542376709929
0,0.0,8.647226440926634
0,0.0,8.49490843904483
0,0.0,8.192713988660902
0,0.0,8.152416307065634
0,0.0,7.990117307192016
0,0.0,7.940727352358554
0,0.0,7.893707664841871
0,0.0,7.849318430051445
0,0.0,7.680553718177776
0,0.0,7.674253127086773
0,0.0,7.575767190239549
0,0.0,7.511267424476078
0,0.0,7.511095374901539
0,0.0,7.505861105410513
0,0.0,7.500158403822442
0,0.0,7.489366751361925
0,0.0,7.464577088563764
0,0.0,7.4101443137868745
0,0.0,7.372385764114143
0,0.0,7.368551794997143
0,0.0,7.330093908679462
0,0.0,7.31940042740522
0,0.0,7.302735568018743
0,0.0,7.299212237652604
0,0.0,7.267360369984649
0,0.0,7.256305388111228
0,0.0,7.254002065569057
0,0.0,7.252110803835743
0,0.0,7.2517591110075985
0,0.0,7.231244364680846
0,0.0,7.1962338934001275
0,0.0,7.155657944941189
0,0.0,7.096208223739084
0,0.0,7.027535105359806
0,0.0,7.009438736800449
0,0.0,6.982252438320026
0,0.0,6.980945049405477
0,0.0,6.961729527009174
0,0.0,6.927702076652584
0,0.0,6.8998143465262105
0,0.0,6.89366214560721
0,0.0,6.888772851435908
0,0.0,6.831821298052279
0,0.0,6.773272394855474
0,0.0,6.7706136966945385
0,0.0,6.762704896326096
0,0.0,6.7360978309892365
0,0.0,6.688644844845279
0,0.0,6.681077757368193
0,0.0,6.680787778939113
0,0.0,6.675333461150706
0,0.0,6.668228541659384
0,0.0,6.645388429578259
0,0.0,6.643544314918854
0,0.0,6.6345068604899105
0,0.0,6.633842515548143
0,0.0,6.615698958301129
0,0.0,6.55748174937789
0,0.0,6.535458837925771
0,0.0,6.516690084472664
0,0.0,6.47628890377464
0,0.0,6.460330859655342
0,0.0,6.419490247299895
0,0.0,6.324480955562906
0,0.0,6.322665419144944
0,0.0,6.2916537387542695
0,0.0,6.208417225383973
0,0.0,6.199285751165991
0,0.0,6.145217911711706
0,0.0,6.116579249569111
0,0.0,6.111292058558484
0,0.0,6.091461828381809
0,0.0,6.064940589240886
0,0.0,6.060475850873975
0,0.0,5.979746617918896
0,0.0,5.9603112435151875
0,0.0,5.953871837099592
0,0.0,5.7658567561318605
0,0.0,5.740247711291062
0,0.0,5.735797801285665
0,0.0,5.552386874129001
0,0.0,5.112831219970042
0,0.0,5.111150107074857
0,0.0,4.9963781252954105
0,0.0,4.968480624125786
