dimension,birth,death
1,5.68737024129724,14.493168791191849
1,16.05034176723894,18.977841768918218
1,10.708968204266927,12.573464673227054
1,12.01123818374337,13.710470314685974
1,14.947477119408616,16.280914943908535
1,5.3037049968961805,6.620415695260544
1,12.834755939676896,13.963169847882503
1,6.354191130416734,7.4011687866366085
1,17.104419128371717,18.046257508184667
1,6.0,6.933338341344338
1,5.540541489782378,6.442542029867736
1,5.682373379687437,6.545900100445565
1,10.198039027185569,11.032277223560603
1,5.277270589720283,6.022889671909991
1,18.085837156983754,18.78932007159478
1,6.315170620196478,6.9532290117603806
1,5.598476179115227,6.14825970447654
1,5.6513223042914715,6.1188135071066325
1,5.71628422364072,5.990623837673086
1,5.6684331678255075,5.932949310845526
1,5.58699780243777,5.841716278303701
1,5.802682554520127,5.948817508721047
1,6.245116435258902,6.362449939352711
1,5.720480781733762,5.832223586385493
1,6.027272033288802,6.134594965072061
0,0.0,inf
0,0.0,11.767451658588307
0,0.0,11.585136666675893
0,0.0,10.799687744814085
0,0.0,10.684286557311822
0,0.0,10.634965236800936
0,0.0,10.080179415068958
0,0.0,10.061180808258024
0,0.0,9.976928009000492
0,0.0,9.363920134401347
0,0.0,9.338639611424156
0,0.0,9.25874044112983
0,0.0,7.882354932022303
0,0.0,6.26717119937294
0,0.0,5.7566509892684
0,0.0,5.6391905887621885
0,0.0,5.6176224129442245
0,0.0,5.6168171975330985
0,0.0,5.544172365847054
0,0.0,5.518913316497314
0,0.0,5.4570452097380375
0,0.0,5.38731200613418
0,0.0,5.385988835826251
0,0.0,5.373122682006901
0,0.0,5.357938549243827
0,0.0,5.350717476637408
0,0.0,5.336750207549324
0,0.0,5.333984335268426
0,0.0,5.320632313358786
0,0.0,5.286425434785869
0,0.0,5.247260131620005
0,0.0,5.236372790396038
0,0.0,5.221493356814375
0,0.0,5.21893776409141
0,0.0,5.215285080066935
0,0.0,5.201234124876732
0,0.0,5.107526334993239
0,0.0,5.107142857142854
0,0.0,5.0968432044636796
0,0.0,5.041936614886412
0,0.0,5.035724610591279
0,0.0,5.014108341689068
0,0.0,5.0078600324904645
0,0.0,5.0039984012787215
0,0.0,5.001646870209971
0,0.0,4.983922020167957
0,0.0,4.9652639561101015
0,0.0,4.948907229660062
0,0.0,4.930464692720943
0,0.0,4.922127369977717
0,0.0,4.903670995185634
0,0.0,4.8989880291616466
0,0.0,4.890821903206954
0,0.0,4.875494561808292
0,0.0,4.873589246955073
0,0.0,4.870255409637371
0,0.0,4.847724388689904
0,0.0,4.845812197969314
0,0.0,4.826682579904461
0,0.0,4.822248721123908
0,0.0,4.819235388162327
0,0.0,4.814291193773332
0,0.0,4.801811159529928
0,0.0,4.786166573492993
0,0.0,4.780022373262385
0,0.0,4.776240133243867
0,0.0,4.742579327363299
0,0.0,4.728890049196919
0,0.0,4.567080365220413
0,0.0,4.5307911714239575
0,0.0,4.506210459267696
0,0.0,4.483429022798191
0,0.0,4.448977722778322
0,0.0,4.405451168722675
0,0.0,4.391018882437035
0,0.0,4.368017554427007
0,0.0,4.3225967021753275
0,0.0,4.268642240748234
0,0.0,4.214104953077876
0,0.0,4.191799202676051
0,0.0,4.1827838284515115
0,0.0,4.163111432558992
0,0.0,4.096638718777753
0,0.0,3.98758403626569
0,0.0,3.9156921007785046
