dimension,birth,death
1,9.442258734010629,15.54656648045814
1,11.144363508866327,15.459149380098927
1,11.711304607610757,15.742183612763483
1,6.000148562779176,9.97893028823808
1,12.897608493611758,16.78570179097033
1,6.442930309411157,9.81372363568657
1,11.494629339655809,13.914613624349226
1,9.30388875841423,11.45703773326872
1,13.689388279952093,15.694486537642195
1,8.66117774901312,10.26747899089802
1,14.124447897258383,15.633156352797744
1,12.703139621204972,13.922700482263513
1,10.37788160130055,11.411222546248062
1,6.107184202422117,6.959407941866004
1,5.462735818052701,6.278779891274811
1,6.216031954103671,7.020258091312534
1,8.504262766818803,9.134046499677897
1,5.598016746598646,6.189868486428988
1,5.480323766720319,6.064769052130493
1,5.951795353696355,6.381718898124129
1,6.291487709158572,6.484774160937855
1,5.826127236285544,5.99590659692655
0,0.0,inf
0,0.0,10.903354350596635
0,0.0,9.354434488990227
0,0.0,9.253656334420228
0,0.0,8.84223849964024
0,0.0,8.228560019833363
0,0.0,7.0701947866369075
0,0.0,6.213889446405872
0,0.0,6.1082900308180905
0,0.0,5.738830389206607
0,0.0,5.6648844354350105
0,0.0,5.657248285329671
0,0.0,5.624492218192673
0,0.0,5.621996172289392
0,0.0,5.5689164807196345
0,0.0,5.5569263637594535
0,0.0,5.523937806392179
0,0.0,5.522401070209123
0,0.0,5.507072395100993
0,0.0,5.4920922246667585
0,0.0,5.48194573349128
0,0.0,5.4515075815083085
0,0.0,5.445166364280698
0,0.0,5.410473639155816
0,0.0,5.409594940577792
0,0.0,5.373259120891799
0,0.0,5.356414641210295
0,0.0,5.351703594272271
0,0.0,5.344510548863642
0,0.0,5.34172478405983
0,0.0,5.339136404983521
0,0.0,5.338629605704083
0,0.0,5.3278006281774255
0,0.0,5.322544892306099
0,0.0,5.316603444808452
0,0.0,5.31394595446429
0,0.0,5.298914034104384
0,0.0,5.2854070912951805
0,0.0,5.263976099343306
0,0.0,5.243258665229838
0,0.0,5.234678177433808
0,0.0,5.217735284798775
0,0.0,5.21537833134139
0,0.0,5.188591050748432
0,0.0,5.176927949121743
0,0.0,5.149225829577762
0,0.0,5.139576775679743
0,0.0,5.133141854570677
0,0.0,5.132328154260279
0,0.0,5.122018373866132
0,0.0,5.0990195135927845
0,0.0,5.092839433780242
0,0.0,5.083932029777937
0,0.0,5.023445049742593
0,0.0,5.014087376803709
0,0.0,4.9903561433899535
0,0.0,4.979994701023504
0,0.0,4.978801214997592
0,0.0,4.9640161931972235
0,0.0,4.963118433164634
0,0.0,4.94649007482646
0,0.0,4.92818244878583
0,0.0,4.928042414673025
0,0.0,4.922127369977717
0,0.0,4.917100364164464
0,0.0,4.9113134576446695
0,0.0,4.898897678488308
0,0.0,4.875750921730367
0,0.0,4.874311882074339
0,0.0,4.873912704931179
0,0.0,4.854014679715002
0,0.0,4.844957401997825
0,0.0,4.822473943009472
0,0.0,4.812720661027221
0,0.0,4.792905045534514
0,0.0,4.790558473860149
0,0.0,4.7848167016108665
0,0.0,4.765459482739589
0,0.0,4.742667164869862
0,0.0,4.72797407870316
0,0.0,4.7030246089975
0,0.0,4.678764614915044
0,0.0,4.668194929064941
0,0.0,4.655619905286277
0,0.0,4.641621069609855
0,0.0,4.641488686635736
0,0.0,4.6199436260764095
0,0.0,4.594403902817233
0,0.0,4.5914230650917105
0,0.0,4.581228472908511
0,0.0,4.576128362355206
0,0.0,4.538546022681716
0,0.0,4.511144225384756
0,0.0,4.475041416559171
0,0.0,4.442232086996866
0,0.0,4.434812772301259
0,0.0,4.342154423281566
0,0.0,4.330367614125774
0,0.0,4.116213272271872
0,0.0,4.106161194638335
