dimension,birth,death
1,6.024465554057527,15.024980040189261
1,5.9251994199082025,14.896684330704886
1,9.072789024653398,13.337465155462107
1,6.952069741520176,10.364367725201344
1,6.767739350652279,10.09330404476803
1,8.524575141571999,11.65214484656488
1,6.3861034369806156,9.243319613428628
1,8.536612861174248,11.34598521812802
1,7.171340610986554,9.680182527052036
1,7.459484831017393,9.924869453067936
1,9.219188234675062,11.261045467026436
1,7.693250035432465,9.565942391309374
1,14.216000652652383,15.813312036836876
1,8.830649468508636,10.40081809309622
1,8.664045397599292,10.1519074311085
1,5.886915294419773,7.329105859314693
1,9.611586779979659,10.898488090603985
1,9.782389946287385,10.962327837946424
1,9.543276453130515,10.674565557259498
1,9.213641160363945,10.221140176559356
1,9.709462839882198,10.653846153846153
1,5.809091309157943,6.456771894905142
1,5.608541399820134,6.224539979724099
1,8.73410102472253,9.34726615729886
1,10.08391921132343,10.467094883054369
1,9.173304742036027,9.53160178812891
1,6.100004850129027,6.382351608005441
1,6.379719101039972,6.657402340039222
1,9.463951034600457,9.740597102107511
1,9.64466564064509,9.905938761499012
1,10.322687930835158,10.5592817057453
1,6.280863439196729,6.513682549576161
1,5.983195115792064,6.048163495548092
1,6.250906548138397,6.281401496182407
1,5.833318095218191,5.8349973279243805
0,0.0,inf
0,0.0,11.024465381199159
0,0.0,8.584036409356885
0,0.0,8.200088801095518
0,0.0,8.089373313236756
0,0.0,6.837177418490969
0,0.0,6.350512104966321
0,0.0,6.102334258455563
0,0.0,6.052609998297852
0,0.0,6.0026567247429785
0,0.0,5.96364830201736
0,0.0,5.94000789790389
0,0.0,5.923826126443229
0,0.0,5.898890467338955
0,0.0,5.841248816989616
0,0.0,5.83311298541283
0,0.0,5.818365691041498
0,0.0,5.803628589175701
0,0.0,5.7617221481469505
0,0.0,5.754972279063093
0,0.0,5.737994917904026
0,0.0,5.7364125974954
0,0.0,5.6950332764650495
0,0.0,5.688044177016126
0,0.0,5.667348986690397
0,0.0,5.659056133891108
0,0.0,5.63705650456559
0,0.0,5.623217693187131
0,0.0,5.603660473435716
0,0.0,5.5989556932062
0,0.0,5.572533229869371
0,0.0,5.570690430347511
0,0.0,5.569358264583986
0,0.0,5.555652668724468
0,0.0,5.5504677557564746
0,0.0,5.5354300093342514
0,0.0,5.507695078292364
0,0.0,5.499719409228702
0,0.0,5.491925218313727
0,0.0,5.486697084581875
0,0.0,5.4619598661504645
0,0.0,5.447462753212952
0,0.0,5.4280287990849905
0,0.0,5.424155949459809
0,0.0,5.423230705814736
0,0.0,5.418685777525361
0,0.0,5.418362578501426
0,0.0,5.403984710790559
0,0.0,5.3988146847247895
0,0.0,5.396474313263937
0,0.0,5.39615636090611
0,0.0,5.386289119338262
0,0.0,5.367251662795957
0,0.0,5.351825310636252
0,0.0,5.328258403693286
0,0.0,5.323870328844236
0,0.0,5.321428571428569
0,0.0,5.316550745527303
0,0.0,5.300766921348376
0,0.0,5.2731510929404966
0,0.0,5.271476220041355
0,0.0,5.259830446557247
0,0.0,5.251666020374751
0,0.0,5.241179675743255
0,0.0,5.239625380408933
0,0.0,5.236904125059228
0,0.0,5.231483178470654
0,0.0,5.213400525843876
0,0.0,5.201850312936021
0,0.0,5.193906262367312
0,0.0,5.1897135917356065
0,0.0,5.165313075540618
0,0.0,5.15503526668265
0,0.0,5.154235752037786
0,0.0,5.138719403698691
0,0.0,5.123023859927625
0,0.0,5.115939748098383
0,0.0,5.103501917143967
0,0.0,5.0990195135927845
0,0.0,5.088550584474372
0,0.0,5.060708760185284
0,0.0,5.060152293503444
0,0.0,5.05324809667313
0,0.0,5.045649599571577
0,0.0,5.038013895594743
0,0.0,5.034329513760404
0,0.0,5.007103763647629
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.942744887541702
0,0.0,4.9303642807621335
0,0.0,4.925243081861726
0,0.0,4.819940291851088
0,0.0,4.787400129506612
0,0.0,4.781803157445404
0,0.0,4.760672221440999
0,0.0,4.737704249065222
0,0.0,4.7116135622054856
0,0.0,4.659760231624304
0,0.0,4.623436629198394
0,0.0,4.597424027899506
0,0.0,4.5655625185853195
0,0.0,4.563626970323098
0,0.0,4.472466722054134
0,0.0,4.354970499020321
