dimension,birth,death
1,7.608406378358008,12.468270841531213
1,7.0715212636220945,10.12998615561894
1,7.099152251009662,10.074820233804882
1,7.164185465830907,10.106451442732098
1,7.79796051147436,10.612412035379519
1,7.465857042269153,10.209093985266277
1,7.822148042577564,10.471605124759472
1,7.1632035564253025,9.701344881581358
1,7.151215225589978,9.525660573782929
1,7.4826044261759765,9.766739476406645
1,8.45287990491486,10.606998396893703
1,7.824321056807436,9.976169382862116
1,7.653801915432856,9.67698985496323
1,7.538929840368343,9.55317104018749
1,7.245597322205774,9.197645935761889
1,8.514693182963201,10.41498625901687
1,7.604543486143861,9.481276943343156
1,7.633317375097641,9.482595851026483
1,7.791596353630453,9.635226297229165
1,7.710134924601225,9.529559276272959
1,7.4364185253053385,9.2332940368292
1,7.464951543259333,9.200788764496714
1,7.4506169078602005,9.168205106624015
1,7.750005964876497,9.465305800072644
1,7.739225538967195,9.441339358845694
1,7.794933254039203,9.473448564761972
1,8.230107163529677,9.82071797372042
1,7.116690663344338,8.69757224467462
1,8.055471742859012,9.633119025910172
1,7.609311048654998,9.153180777002273
1,8.566731517264266,10.093342140022582
1,8.653995168308905,10.117397797510307
1,8.155094861808834,9.57953452066712
1,7.453559924999294,8.862746844666901
1,7.467792453857098,8.874310560473372
1,8.217501948882374,9.579830734402929
1,8.185520397328252,9.544338758231502
1,8.288962277757138,9.532398225704414
1,7.64055984940746,8.830424123895275
1,8.203337593847673,9.392316846414657
1,7.796121721015445,8.856298762901906
1,8.20975030070952,9.247214264015545
1,7.189765626694924,8.17964877706456
1,7.788322488310706,8.71449020359233
1,7.894582854278794,8.75681196725748
1,7.800685511187106,8.646238299137833
1,8.638056850020464,9.299253937979328
1,8.026107573274714,8.636799596507567
1,7.963676216979744,8.438856667661245
1,7.849544315013502,8.318299195683956
1,7.217479746344208,7.653423707364207
1,7.9399564289282125,8.285022631230412
1,7.619851060061131,7.938847104034553
1,8.773952844682388,8.860466306391281
0,0.0,inf
0,0.0,9.452868252156476
0,0.0,7.903542869745181
0,0.0,7.79083351134055
0,0.0,7.702475251501948
0,0.0,7.593975944535687
0,0.0,7.580164172950936
0,0.0,7.538614201670793
0,0.0,7.516074771618834
0,0.0,7.514161299003025
0,0.0,7.433034373659253
0,0.0,7.394602267010513
0,0.0,7.353164547997215
0,0.0,7.306904414297654
0,0.0,7.29337294321968
0,0.0,7.279590549153644
0,0.0,7.266539922611206
0,0.0,7.251291081892947
0,0.0,7.239224051345183
0,0.0,7.224124848264271
0,0.0,7.205183759511163
0,0.0,7.194319899972665
0,0.0,7.185258446154035
0,0.0,7.173824399646742
0,0.0,7.138131603304782
0,0.0,7.135501997176838
0,0.0,7.123105008751907
0,0.0,7.104514378490897
0,0.0,7.080738937803407
0,0.0,7.068190678716839
0,0.0,7.05769112690589
0,0.0,7.017325811052351
0,0.0,7.011283283284424
0,0.0,7.00405596779466
0,0.0,6.991411595008185
0,0.0,6.98839704642371
0,0.0,6.949547747075989
0,0.0,6.949168015749158
0,0.0,6.9372638330038985
0,0.0,6.929736647232705
0,0.0,6.926772737397666
0,0.0,6.8911426644804195
0,0.0,6.887527929525879
0,0.0,6.874445432178515
0,0.0,6.871569537902467
0,0.0,6.867925653192362
0,0.0,6.854768210685341
0,0.0,6.822389983680832
0,0.0,6.813430817596436
0,0.0,6.775415116433826
0,0.0,6.770778720167563
0,0.0,6.769505103337026
0,0.0,6.728288733838872
0,0.0,6.724477834071254
0,0.0,6.7238606809977055
0,0.0,6.713002308952376
0,0.0,6.702170443135127
0,0.0,6.698068582242668
0,0.0,6.696457671894448
0,0.0,6.64335856459303
0,0.0,6.60177001621071
0,0.0,6.591297759996321
0,0.0,6.522818278860731
0,0.0,6.517324325576882
0,0.0,6.516760987471511
0,0.0,6.513522931181691
0,0.0,6.508338668371692
0,0.0,6.498869422462367
0,0.0,6.456426349756488
0,0.0,6.424204230875599
0,0.0,6.383677971549354
0,0.0,6.309439577155626
0,0.0,6.303234822753254
0,0.0,6.301592611748595
0,0.0,6.2934688743641045
0,0.0,6.263231301064211
0,0.0,6.098909294010062
0,0.0,6.007714007777325
0,0.0,5.970967071855822
0,0.0,5.959644377906379
0,0.0,5.95392049247966
0,0.0,5.926117996566869
0,0.0,5.914481922224263
0,0.0,5.902124146817346
0,0.0,5.850517237252414
0,0.0,5.830951894845301
0,0.0,5.781465836811823
0,0.0,5.729816396724338
0,0.0,5.708333333333343
0,0.0,5.6998111567158345
0,0.0,5.689641530676561
0,0.0,5.668091002402944
0,0.0,5.6285535783729905
0,0.0,5.595197778922133
0,0.0,5.573280320244281
0,0.0,5.284071714964599
0,0.0,5.265276867921364
0,0.0,5.223537478841996
0,0.0,4.854572260626934
0,0.0,4.8295188569053
0,0.0,4.809254761295667
0,0.0,4.251131153435836
