dimension,birth,death
1,7.622403458408547,11.807787591256796
1,7.7358758581004485,11.076160993400054
1,6.629442954644756,9.858348553283887
1,7.010535738597658,9.894503524684806
1,7.815519915489873,10.61725244037816
1,8.202113935341515,10.991294941852503
1,7.8149398933311645,10.533194274893683
1,7.767233080605817,10.390836306369579
1,7.60197601485742,10.219484811989547
1,7.537557245604787,10.143613791447486
1,7.4510546318988204,10.023733374807549
1,7.969920517733217,10.465002254627041
1,8.132355383382642,10.501946828479412
1,8.113512287083388,10.385736392194985
1,7.337063445275633,9.545549783074676
1,7.470497406936801,9.641860036936606
1,6.985031290915433,9.101802203727452
1,7.294815800242893,9.365716784505818
1,8.019497050126,10.076032638530698
1,7.996879946784862,10.003815990905961
1,7.181213702913547,9.175805890127178
1,7.9875819710281215,9.943390474855008
1,8.856979325167257,10.588463323615745
1,7.671584241538563,9.278080500716607
1,8.579192136961849,10.18069193818337
1,8.643915761591302,10.233915307415462
1,8.082873266152726,9.634941117999931
1,7.53647427146437,9.065450898879762
1,8.04283931406218,9.568916871622516
1,8.253975354392182,9.709739925048218
1,7.280964198299789,8.587713383615105
1,6.745728922195623,7.909197883042199
1,8.292425480428196,9.355724760744971
1,7.2549000770372425,8.226792940164357
1,8.431730930695494,9.37307989844915
1,8.881245915154379,9.763118924004784
1,8.228939105158481,9.101369095369726
1,8.268453941931893,9.120377420565058
1,9.431630278516836,10.28087350107618
1,7.537710821151578,8.256271712592328
1,9.076817859193813,9.75705093349773
1,7.41866265276671,8.087137683900744
1,6.970535724474154,7.628609587815355
1,8.197194642071151,8.759178043629436
1,9.483770023648523,9.947632137227133
1,7.20615285304155,7.629387194627986
1,7.117463313826679,7.501695817241229
1,10.003453062004661,10.230403657912598
1,8.649739127190484,8.860866813448688
1,9.973198340873058,10.15641690574537
1,7.8060328439182625,7.944979818469406
1,8.592113137247742,8.691512307144441
1,9.07481251719407,9.097804736331081
1,7.230350484343352,7.249334792811796
0,0.0,inf
0,0.0,8.017092163323484
0,0.0,7.967488145390544
0,0.0,7.704095636034186
0,0.0,7.687790290553221
0,0.0,7.570638636354367
0,0.0,7.512374975850036
0,0.0,7.488576549794651
0,0.0,7.4230769230769305
0,0.0,7.42280270517814
0,0.0,7.422360081215435
0,0.0,7.419861046605504
0,0.0,7.308711170870427
0,0.0,7.3072378607765955
0,0.0,7.293728152934022
0,0.0,7.259782671984369
0,0.0,7.220330656688407
0,0.0,7.1846470380405245
0,0.0,7.140079320644251
0,0.0,7.115794582784044
0,0.0,7.1048700473750355
0,0.0,7.101986244479778
0,0.0,7.067164110252193
0,0.0,7.057116850572217
0,0.0,7.056306782072982
0,0.0,7.026112970050496
0,0.0,6.983767401513936
0,0.0,6.963061465024299
0,0.0,6.906480135824269
0,0.0,6.886693629405851
0,0.0,6.865433782542229
0,0.0,6.831058967740863
0,0.0,6.813980742071104
0,0.0,6.8037926590313615
0,0.0,6.795476138917335
0,0.0,6.7782739771744795
0,0.0,6.774478447644779
0,0.0,6.765438185820167
0,0.0,6.764541868271503
0,0.0,6.756837923673764
0,0.0,6.742450502266232
0,0.0,6.708694773697273
0,0.0,6.691633944304669
0,0.0,6.670307755685316
0,0.0,6.662291293800255
0,0.0,6.647574478000661
0,0.0,6.613710911635327
0,0.0,6.6072164064737064
0,0.0,6.592213826461906
0,0.0,6.519335557486754
0,0.0,6.502862352740982
0,0.0,6.493859387957733
0,0.0,6.4611679959164965
0,0.0,6.453796295612594
0,0.0,6.440847295883422
0,0.0,6.440433511297441
0,0.0,6.431327862256255
0,0.0,6.405700586196652
0,0.0,6.401632821224438
0,0.0,6.398013006045218
0,0.0,6.348807360167716
0,0.0,6.342780726695407
0,0.0,6.332371033230317
0,0.0,6.327874840734446
0,0.0,6.3260840832551
0,0.0,6.321971695140147
0,0.0,6.302333231335052
0,0.0,6.276290725766975
0,0.0,6.275189122514196
0,0.0,6.271496744398801
0,0.0,6.250826391647142
0,0.0,6.241917851232779
0,0.0,6.209014292200434
0,0.0,6.202429810467091
0,0.0,6.172531727662
0,0.0,6.125671826489691
0,0.0,6.067044402159728
0,0.0,6.052561532603432
0,0.0,6.0324958366992725
0,0.0,5.958098192119626
0,0.0,5.932372341402134
0,0.0,5.920898157917336
0,0.0,5.861484169759647
0,0.0,5.785100225180606
0,0.0,5.776564774302803
0,0.0,5.7241594089950585
0,0.0,5.692617050960732
0,0.0,5.684590232875407
0,0.0,5.657882415559738
0,0.0,5.651955872905561
0,0.0,5.6060954134873535
0,0.0,5.57927119960003
0,0.0,5.51175664573974
0,0.0,5.381142485053185
0,0.0,5.326271688153164
0,0.0,5.31618768190494
0,0.0,5.287547163804014
0,0.0,5.255204956832987
0,0.0,4.943267059526663
0,0.0,4.933931407946609
0,0.0,4.715019083596338
