dimension,birth,death
1,6.750570293431778,10.80077312682634
1,7.72662611037496,11.585095182372488
1,7.301556592221291,11.028147053555378
1,7.108403415115108,10.32127095585573
1,6.7158281114261875,9.911496743080951
1,7.654757649047442,10.834804975919635
1,7.193664143188371,10.291510624115197
1,7.312116857739779,10.27001391424649
1,7.283720520131502,10.222571526469673
1,7.322193278928705,10.059342983660173
1,7.415282307770761,10.087791317683378
1,7.726812188343912,10.35096130801386
1,7.034151685941126,9.576640592795954
1,7.195051035012437,9.719477350705947
1,6.838541990179091,9.327698634601234
1,8.29354302471373,10.78080013623773
1,7.373687286373243,9.855254083880904
1,7.13159728874014,9.375667286797109
1,7.644281697641749,9.885113281703891
1,7.802218619380988,9.933335461405841
1,6.825745380542701,8.911879579142449
1,7.543710249917143,9.626496829575638
1,7.680061409421347,9.755926144515783
1,7.334763339372168,9.394810982930947
1,7.4869794431376295,9.436748178613064
1,7.785993121554173,9.670550150458588
1,7.628651225913218,9.512789917930714
1,6.671807415539736,8.48167588408187
1,7.947239218196577,9.749530651800455
1,6.721648276691927,8.49169136404651
1,7.757840643121191,9.375365701943808
1,8.113919996712353,9.728410728821126
1,8.40648233879665,9.958955768553249
1,7.496501241525779,9.0308662200062
1,7.427899585315314,8.905555850142093
1,8.292962501534873,9.763283068266588
1,7.586713532368427,9.0524965862708
1,6.670832032063177,7.935231297235329
1,8.361490656503761,9.318756989235046
1,7.759742945872076,8.710830684512539
1,8.347571662628713,9.274336289431576
1,7.949489495707933,8.873541664891448
1,7.537957282977924,8.353759632644453
1,8.877250480934357,9.620904612122278
1,8.171340683219405,8.682531298473739
1,7.783334882435457,8.134265488059455
1,5.398205720422296,5.719878835158045
1,7.608832810273452,7.896905160321415
1,7.803009584761615,8.06833488259986
1,8.955673723217854,9.122979923720893
1,7.45759631739082,7.609480168168648
1,7.981667884735759,8.085708676872795
1,8.205385662139664,8.272900734543768
1,8.333614080276012,8.378433378669655
1,8.084337256432315,8.118294582573006
0,0.0,inf
0,0.0,7.551458307469125
0,0.0,7.492972820123079
0,0.0,7.40629525520319
0,0.0,7.374568202258946
0,0.0,7.370144484778849
0,0.0,7.346869791039973
0,0.0,7.234247989784468
0,0.0,7.216701403655269
0,0.0,7.147292283253047
0,0.0,7.13447965867169
0,0.0,7.067740581494043
0,0.0,6.994259926414472
0,0.0,6.987987412262137
0,0.0,6.965629906907203
0,0.0,6.932160589463978
0,0.0,6.906506409721492
0,0.0,6.866584171830165
0,0.0,6.861823036527204
0,0.0,6.86140948391842
0,0.0,6.858086909657944
0,0.0,6.840910307910625
0,0.0,6.820007774036493
0,0.0,6.792256275531715
0,0.0,6.78659664271643
0,0.0,6.752819232734197
0,0.0,6.708976009519931
0,0.0,6.697439002920548
0,0.0,6.680438328166227
0,0.0,6.67189461680696
0,0.0,6.660129536562103
0,0.0,6.653697039635434
0,0.0,6.632599288701053
0,0.0,6.623708010270824
0,0.0,6.592419889539804
0,0.0,6.5855976207135445
0,0.0,6.557496179462658
0,0.0,6.550029966495079
0,0.0,6.508786360499264
0,0.0,6.500332496292661
0,0.0,6.483297016473428
0,0.0,6.479541941115885
0,0.0,6.449624257367601
0,0.0,6.447018658789257
0,0.0,6.42247031912176
0,0.0,6.418545177477235
0,0.0,6.381616035810963
0,0.0,6.3584840793525625
0,0.0,6.350583882363567
0,0.0,6.343079908206538
0,0.0,6.322859438520674
0,0.0,6.320468369366566
0,0.0,6.310492185000662
0,0.0,6.280343363362884
0,0.0,6.276269639803428
0,0.0,6.261891622669512
0,0.0,6.24808362456777
0,0.0,6.225921172067702
0,0.0,6.2113444599378
0,0.0,6.180672364799752
0,0.0,6.180298446587265
0,0.0,6.177311428756675
0,0.0,6.167110749835687
0,0.0,6.148555417966939
0,0.0,6.119095390853691
0,0.0,6.087526909515787
0,0.0,6.086655432991906
0,0.0,6.064983402173417
0,0.0,6.04644696283897
0,0.0,6.035193972956033
0,0.0,6.009556492019127
0,0.0,6.006037396412096
0,0.0,6.002674301128798
0,0.0,5.935890513370274
0,0.0,5.918475765560209
0,0.0,5.905416228209699
0,0.0,5.879045556889144
0,0.0,5.86874571454672
0,0.0,5.847874443159545
0,0.0,5.805024292356196
0,0.0,5.776689267122555
0,0.0,5.760480786261591
0,0.0,5.726182098235415
0,0.0,5.6164768379590555
0,0.0,5.600412359291438
0,0.0,5.595423159205964
0,0.0,5.592424708470122
0,0.0,5.584902053252477
0,0.0,5.564215963720212
0,0.0,5.534714110182519
0,0.0,5.53195276708267
0,0.0,5.504693714691307
0,0.0,5.43951145283254
0,0.0,5.357762714209642
0,0.0,5.3460850161590185
0,0.0,5.338039060876923
0,0.0,5.318063557348672
0,0.0,5.27210952929555
0,0.0,5.184252540341493
0,0.0,5.1685838551727405
0,0.0,5.117671053118508
0,0.0,5.091255163576025
0,0.0,5.059986318011303
0,0.0,5.024124287174051
0,0.0,4.77940225869441
0,0.0,4.724798832496624
0,0.0,4.708459146486404
0,0.0,4.533061372258703
0,0.0,4.451123453691213
0,0.0,4.314256806378504
0,0.0,4.13636363636364
