dimension,birth,death
1,8.745809492177925,15.567934319291505
1,7.267451337852945,11.073249925172167
1,7.916843878299518,11.24439350323743
1,7.919356467107146,10.99169541278038
1,7.876126707562564,10.849697279047698
1,7.810249675906654,10.04987562112089
1,8.422663272343646,10.374673138033822
1,7.380898958876326,9.28508706770887
1,8.112883430138783,10.001573508615074
1,8.986543454816537,10.862075946961117
1,8.126341250312333,9.987592302452079
1,8.463189072269188,10.237030819529654
1,8.533786108801467,10.29002504295375
1,7.913108362117722,9.56975688894864
1,8.673993640790462,10.295426111461728
1,7.882766012003658,9.495023072009678
1,8.24471398181739,9.818098681944225
1,7.46107732557591,9.000697875627365
1,9.206497483753932,10.744465969931804
1,7.882363655955857,9.364632169116941
1,7.7292631548113215,9.200782575411727
1,8.876135131461057,10.302524536943336
1,8.571747317263023,9.957375921028014
1,7.417584212906209,8.76812408671319
1,8.401707459493311,9.738119464627266
1,7.828406646137125,9.142223302544089
1,9.11915333109355,10.306686621500408
1,7.895695909094327,9.0
1,9.459132829046801,10.496198658074942
1,9.664428781540556,10.676289183382467
1,8.249132054437304,9.250779592927454
1,8.359114503850616,9.3393866694258
1,7.639260611626512,8.618560540996192
1,8.325366562203847,9.227639743329208
1,9.531130076045892,10.276696707935752
1,9.512524396609306,10.160811922425411
1,8.565771943006178,9.095994950504128
1,8.406137940626818,8.888840171351761
1,7.967321136822196,8.398385548341668
1,8.39301238942844,8.780082363976533
1,8.259745830830717,8.508697255989476
1,8.19816299808742,8.403925541446258
1,8.210744407855993,8.377004909171607
1,7.763030998492404,7.905956939210692
0,0.0,inf
0,0.0,8.408360143451237
0,0.0,8.250309208800376
0,0.0,8.174266499968052
0,0.0,8.141939738258879
0,0.0,8.10116690766274
0,0.0,8.08639087760613
0,0.0,8.02474453080604
0,0.0,8.017460818922956
0,0.0,7.9654979377594275
0,0.0,7.861265536402923
0,0.0,7.847214877532958
0,0.0,7.84313916500219
0,0.0,7.7912500747561175
0,0.0,7.7890075781998345
0,0.0,7.772687858341529
0,0.0,7.761183504321691
0,0.0,7.692212361562116
0,0.0,7.6645256756143665
0,0.0,7.653773377464238
0,0.0,7.642016011705288
0,0.0,7.609425640604006
0,0.0,7.579434218305356
0,0.0,7.511259133422367
0,0.0,7.48869518377906
0,0.0,7.470315202582745
0,0.0,7.453673896718866
0,0.0,7.453584543666281
0,0.0,7.4376661360281835
0,0.0,7.389838721090681
0,0.0,7.378647873726217
0,0.0,7.3684545249804305
0,0.0,7.348066605593382
0,0.0,7.317322589345315
0,0.0,7.2136396253352295
0,0.0,7.211102550927978
0,0.0,7.210903105914888
0,0.0,7.200139852036823
0,0.0,7.170595391709467
0,0.0,7.138735074334843
0,0.0,7.131271246124276
0,0.0,7.1214567412586804
0,0.0,7.119786374933685
0,0.0,7.086812265982388
0,0.0,7.066663003329783
0,0.0,7.051241336784235
0,0.0,7.029235441471016
0,0.0,7.011539164849493
0,0.0,6.996471773969395
0,0.0,6.990436817292012
0,0.0,6.984700954189873
0,0.0,6.963864099636095
0,0.0,6.955905073002031
0,0.0,6.932578949249265
0,0.0,6.91874124248764
0,0.0,6.918395589359161
0,0.0,6.887988065599177
0,0.0,6.869067461562386
0,0.0,6.855309374782622
0,0.0,6.852765504650538
0,0.0,6.83231699758987
0,0.0,6.784336535153756
0,0.0,6.712803318663645
0,0.0,6.708715131123274
0,0.0,6.469717155766108
0,0.0,6.443771360710466
0,0.0,6.432771996235807
0,0.0,6.382888818755877
0,0.0,6.343544400061816
0,0.0,6.324198690650266
0,0.0,6.158686408849568
0,0.0,6.14979224025804
0,0.0,6.105773572130518
0,0.0,6.058236004150493
0,0.0,6.004342278740811
0,0.0,5.931418604355281
0,0.0,5.800993324052898
0,0.0,5.739154150933639
0,0.0,5.712751393148223
0,0.0,5.703023441167892
0,0.0,5.6296110678823315
0,0.0,5.625673243797876
0,0.0,5.625373633382984
0,0.0,5.369528844683521
0,0.0,5.3073554829333025
0,0.0,5.26200347104604
0,0.0,4.8270576836598815
