dimension,birth,death
1,13.381945117891803,26.665811678352746
1,12.55720474482518,20.101000499199518
1,12.693178484735471,17.112243829752106
1,5.645061661778328,9.869231789309188
1,6.2536816439296485,9.253483234869925
1,11.797643073350212,14.61596057688853
1,12.15236830423033,14.518871448569698
1,12.610884376599182,14.700340015800467
1,13.347433432639942,15.106459014929815
1,5.222353557581493,6.953216681667712
1,5.397112795802248,7.100816687757553
1,4.941842450944843,6.311540125227992
1,9.665525156100413,10.86908770201292
1,5.128783682465496,6.3221105362571
1,11.352690081407182,12.386835349930292
1,5.725097204084769,6.57177069274496
1,4.828002427300189,5.579335264568706
1,5.142171047030923,5.738286796428879
1,4.987443509861568,5.535397456371133
1,5.258835036802434,5.6170452697444295
1,5.574403967406456,5.8011258583562775
1,5.720742879466828,5.805778571545199
1,5.677106626032938,5.746767448845581
1,5.549582050897471,5.590202026818244
0,0.0,inf
0,0.0,11.217269283453742
0,0.0,11.115419811337663
0,0.0,10.873966500224979
0,0.0,10.865393996703533
0,0.0,10.821566892724796
0,0.0,10.640018796975877
0,0.0,10.56246864822029
0,0.0,10.046806463843222
0,0.0,9.80815986819138
0,0.0,9.392336042293255
0,0.0,9.293538814145975
0,0.0,9.259303098913595
0,0.0,8.919921524318472
0,0.0,8.81449445515737
0,0.0,8.250473471262119
0,0.0,8.032662612051706
0,0.0,5.7291780792354015
0,0.0,5.237750259202683
0,0.0,5.202718439769471
0,0.0,5.140922630481051
0,0.0,5.097741504816756
0,0.0,5.090117587262024
0,0.0,5.076283236140315
0,0.0,5.072404749310567
0,0.0,5.070614119380996
0,0.0,5.01179197866682
0,0.0,5.010981168417336
0,0.0,5.002680875627314
0,0.0,5.0
0,0.0,4.996700300086928
0,0.0,4.97468594537144
0,0.0,4.96672958573122
0,0.0,4.965941256434502
0,0.0,4.965638631726158
0,0.0,4.939113060898637
0,0.0,4.922127369977716
0,0.0,4.917372830643978
0,0.0,4.88918699988967
0,0.0,4.868585523537612
0,0.0,4.848167272064838
0,0.0,4.830936776496269
0,0.0,4.829159100134656
0,0.0,4.812709112322437
0,0.0,4.786815225178429
0,0.0,4.785278398226489
0,0.0,4.780113994029682
0,0.0,4.775646416648223
0,0.0,4.714063394778044
0,0.0,4.663858313368568
0,0.0,4.6546925528331915
0,0.0,4.653060232694806
0,0.0,4.648653280710774
0,0.0,4.640858696884063
0,0.0,4.618733940552389
0,0.0,4.612123553578048
0,0.0,4.589759853395054
0,0.0,4.5794687235484846
0,0.0,4.561559187626775
0,0.0,4.5453360508508975
0,0.0,4.539266270181224
0,0.0,4.537318132506508
0,0.0,4.495420075242419
0,0.0,4.476789473599325
0,0.0,4.463126833710515
0,0.0,4.461675469759883
0,0.0,4.452455998639564
0,0.0,4.44754145568088
0,0.0,4.399838234349823
0,0.0,4.391823910315654
0,0.0,4.388665835038523
0,0.0,4.3846322536787445
0,0.0,4.377229380674458
0,0.0,4.30699286796923
0,0.0,4.266092648461918
0,0.0,4.208716147040648
0,0.0,4.201741427433847
0,0.0,4.14981834424707
0,0.0,4.125683766437108
0,0.0,4.090054082448182
0,0.0,4.031128874149275
0,0.0,4.015266067360345
0,0.0,3.914093955494582
0,0.0,3.8890872965260197
0,0.0,3.8214522409572154
0,0.0,3.683046145781648
0,0.0,3.521725574261598
