dimension,birth,death
1,7.909606966601764,11.272878894721229
1,7.8638099018757766,11.2065001040998
1,7.742331200882673,10.958997348819647
1,7.911025448521481,10.907661608526325
1,6.861064316105247,9.79150732096937
1,7.310008395352552,10.213499440569183
1,7.659819808988513,10.391412094248789
1,8.010301893873207,10.663502367055445
1,7.006035512876152,9.629986731270424
1,7.731070922935084,10.326938555479858
1,7.491236376525549,10.073454710074314
1,7.4535469932875715,9.93094953030112
1,7.638597076356661,10.11163813110638
1,7.758007638614994,10.209114086209443
1,7.79561951825957,10.201539020257572
1,8.036031739761174,10.381912275957829
1,8.16833886477234,10.51189802081432
1,7.559356873285792,9.779815638158906
1,7.1638236299239875,9.336311119786215
1,7.939224737818274,10.017633835109029
1,7.752361470392541,9.761659694949424
1,8.920204270349746,10.906197919587946
1,7.371002094646741,9.340942136636965
1,8.064314184436652,9.990685968563364
1,8.18129386841362,10.029096971017276
1,8.38127452105695,10.209487003270366
1,8.033186021853805,9.771764575240583
1,8.411013909155736,10.132961021511708
1,7.930666997481578,9.529799932983307
1,8.444960798171474,9.914118221748014
1,7.910019207417776,9.352188992888733
1,8.994784328971795,10.357793236968764
1,9.169742763360142,10.523673359667738
1,8.26393094423328,9.581590113956192
1,7.452819307148134,8.763358898485976
1,8.499317668441487,9.760911362418982
1,8.502786512210116,9.73156545097155
1,8.901405090876366,10.10847290400616
1,7.885758238140313,9.091593065677724
1,8.445584834019726,9.610351335632453
1,8.905684953432608,10.064130816664205
1,8.730853947403284,9.807993962178513
1,8.548631055394559,9.584857126955027
1,7.742683352757784,8.677930442067947
1,7.6708871975134265,8.490012502980035
1,8.376675671917827,9.16502746286457
1,7.851910439029033,8.54315942048654
1,8.539804758079802,9.22577108273373
1,8.936528771199747,9.612555617113626
1,8.12781662511881,8.76559554707634
1,8.789383932720536,9.357324472399087
1,8.212581801991425,8.611101164503065
1,8.177432359854771,8.54400374531753
1,8.228504860662479,8.524036511123732
1,7.947930548262232,8.08158400315186
0,0.0,inf
0,0.0,7.951062526637526
0,0.0,7.879329208458524
0,0.0,7.644250429905779
0,0.0,7.612371159006917
0,0.0,7.5779894363031195
0,0.0,7.4885447871419215
0,0.0,7.48693981528194
0,0.0,7.439776729027408
0,0.0,7.415940497967056
0,0.0,7.410307432893728
0,0.0,7.384815702411265
0,0.0,7.377329416329004
0,0.0,7.307764210172582
0,0.0,7.303675515828297
0,0.0,7.2852668707937385
0,0.0,7.278823212656778
0,0.0,7.2742615170523495
0,0.0,7.248408186439609
0,0.0,7.236036889601576
0,0.0,7.228926508979196
0,0.0,7.20767195767196
0,0.0,7.196790291150275
0,0.0,7.195041628589966
0,0.0,7.1231803959773705
0,0.0,7.086667390307998
0,0.0,7.0710678118654755
0,0.0,7.060201386546962
0,0.0,7.057955543675328
0,0.0,7.033553014961128
0,0.0,7.021083280038777
0,0.0,6.978529683479873
0,0.0,6.975875398422501
0,0.0,6.959096856941689
0,0.0,6.95549468046666
0,0.0,6.9554507984912854
0,0.0,6.945781735840474
0,0.0,6.930302848832116
0,0.0,6.904287086149382
0,0.0,6.901365404356187
0,0.0,6.885450723530831
0,0.0,6.872670156796727
0,0.0,6.868163646804489
0,0.0,6.825745380542696
0,0.0,6.774215821775978
0,0.0,6.764755997636705
0,0.0,6.7529244644926
0,0.0,6.744641118209547
0,0.0,6.744511282661061
0,0.0,6.738870734189249
0,0.0,6.65937356181703
0,0.0,6.641495874847874
0,0.0,6.618179195064765
0,0.0,6.5663394345950445
0,0.0,6.533380574281214
0,0.0,6.473347665988522
0,0.0,6.472870639908354
0,0.0,6.45975193499939
0,0.0,6.447822870144258
0,0.0,6.438268645762378
0,0.0,6.3865808892835325
0,0.0,6.383112971455055
0,0.0,6.377166461748988
0,0.0,6.328237663866006
0,0.0,6.30796322119906
0,0.0,6.29994926711125
0,0.0,6.293040049230928
0,0.0,6.268456972179941
0,0.0,6.220301814406907
0,0.0,6.2120059362076665
0,0.0,6.137389673161056
0,0.0,6.076370915619975
0,0.0,6.06675824106709
0,0.0,6.033711314126835
0,0.0,5.9937638666547635
0,0.0,5.9338633465475885
0,0.0,5.921203499929218
0,0.0,5.8619430130679255
0,0.0,5.8561956341286985
0,0.0,5.840025922697412
0,0.0,5.826850793605419
0,0.0,5.813776741499457
0,0.0,5.7887952885869725
0,0.0,5.762220270147692
0,0.0,5.755908991477459
0,0.0,5.7355034652591765
0,0.0,5.735056006217944
0,0.0,5.71778249729653
0,0.0,5.6425005918182585
0,0.0,5.613295993150684
0,0.0,5.474964082098902
0,0.0,5.422267759371623
0,0.0,5.177175396607309
0,0.0,5.1488019102613665
0,0.0,5.094808783772938
0,0.0,5.078762501739306
0,0.0,5.043193983534203
0,0.0,4.759858191164943
0,0.0,4.718342921448762
