dimension,birth,death
1,7.796695552505657,14.242332862583297
1,7.880442242446469,13.715287562244445
1,9.498132551667059,15.194397894201856
1,9.004998611882181,14.23464084548676
1,7.112339363209022,12.266027224649898
1,5.481938789567245,10.041991834292643
1,6.750936930417405,10.508739220287083
1,6.528892145920417,9.833299902995357
1,6.38356855450172,9.60394966131345
1,6.391183162937998,9.58369564532504
1,7.211102550927978,9.992076861193567
1,8.283735499224393,10.799872197397349
1,7.77824609053339,10.270092924286
1,7.658572601880467,10.039124646533635
1,7.110400061594054,9.166896966803982
1,5.596047844621228,7.575754247492835
1,5.155137610867656,7.0710678118654755
1,5.166666666666661,7.072049836425703
1,8.143674330402309,9.745532969944664
1,8.948050180950949,10.54295244008272
1,7.8485787908332,9.17653990827102
1,9.062312252923851,10.382175891746652
1,8.735631059059216,9.857491510972192
1,5.5,6.618281717527744
1,6.0862939551395066,7.068734956757741
1,8.917997707253349,9.816127718132275
1,6.957338581697212,7.740311340705618
1,9.157943473092715,9.858166507325706
1,8.94205786183987,9.637891546117741
1,9.057204005142765,9.742626576045234
1,8.64361855245153,9.262311073766696
1,11.617906916966959,12.22603756386472
1,10.5289909202615,11.022707156200564
1,8.86672578964278,9.340695208722352
1,8.996242341035058,9.4587956372979
1,10.303512819288066,10.621990036504494
1,5.624492362642854,5.935136433034888
1,6.104785236007724,6.26801957913698
1,9.013764889010769,9.172584135654004
1,5.7662798640956,5.829160772521993
0,0.0,inf
0,0.0,8.353218500710023
0,0.0,8.179377862785307
0,0.0,8.152328451655606
0,0.0,8.08847694917144
0,0.0,7.7960290818111035
0,0.0,7.697441457306588
0,0.0,7.521728218121752
0,0.0,7.217399423467556
0,0.0,7.126232743258578
0,0.0,7.110324238390769
0,0.0,7.0710678118654755
0,0.0,6.592536572635642
0,0.0,6.574372950526753
0,0.0,6.5389028924935415
0,0.0,6.537535766011683
0,0.0,6.510914980929252
0,0.0,6.50467009696482
0,0.0,6.460477939488036
0,0.0,6.442931816524997
0,0.0,6.4367057055814385
0,0.0,6.399848088474871
0,0.0,6.377586621215815
0,0.0,6.370295999156436
0,0.0,6.342240961061263
0,0.0,6.249943262466151
0,0.0,6.22721754708192
0,0.0,6.121308856488774
0,0.0,6.082762530298219
0,0.0,5.987005604733569
0,0.0,5.944149069737845
0,0.0,5.9097671038901565
0,0.0,5.867057425394293
0,0.0,5.863460180580765
0,0.0,5.860202667881216
0,0.0,5.831000505352755
0,0.0,5.785419118799029
0,0.0,5.745532070705912
0,0.0,5.739415378667835
0,0.0,5.7225810509155295
0,0.0,5.711129485487085
0,0.0,5.633878833135057
0,0.0,5.616364424253172
0,0.0,5.568531119801663
0,0.0,5.561077013584727
0,0.0,5.510546706090061
0,0.0,5.5
0,0.0,5.442443597107123
0,0.0,5.429674094103216
0,0.0,5.424830514412842
0,0.0,5.423873410928555
0,0.0,5.410663884725177
0,0.0,5.409522368586334
0,0.0,5.408964910254762
0,0.0,5.389853308763257
0,0.0,5.388888888888889
0,0.0,5.3782678722914525
0,0.0,5.32606822879484
0,0.0,5.324761862176461
0,0.0,5.3012470075172695
0,0.0,5.289550082128308
0,0.0,5.279731706576013
0,0.0,5.26251855188334
0,0.0,5.260773418562274
0,0.0,5.240152669531683
0,0.0,5.220306504411405
0,0.0,5.209499869362586
0,0.0,5.181711527681383
0,0.0,5.159999999999997
0,0.0,5.134578198056093
0,0.0,5.065709324870813
0,0.0,5.06030104751118
0,0.0,5.04571104999088
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.992556442816717
0,0.0,4.977018189556028
0,0.0,4.971756967807136
0,0.0,4.965436948389019
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.909792583181197
0,0.0,4.909792583181197
0,0.0,4.908071770513941
0,0.0,4.887037558140369
0,0.0,4.877848170841091
0,0.0,4.836001421687846
0,0.0,4.830010351955779
0,0.0,4.828265274159648
0,0.0,4.810035486283895
0,0.0,4.800454924881837
0,0.0,4.7909419741842
0,0.0,4.77239497817414
0,0.0,4.743868325965797
0,0.0,4.705819387854903
0,0.0,4.564013082748683
0,0.0,4.40261955941129
0,0.0,4.3829019915661895
0,0.0,4.14048545882131
0,0.0,4.0092867402181716
