dimension,birth,death
1,11.642142193253267,20.98379002005702
1,11.935514098104122,21.140096878950747
1,12.782407511390717,18.349318669060878
1,16.502684630083678,19.55267275423796
1,9.28859607391871,11.996876654492274
1,11.024359391819555,13.407093225614966
1,13.438226863336054,15.535969832523056
1,5.623870508922992,7.271099837880393
1,13.011587927492748,14.599115419222542
1,10.425371707021698,11.92090550946867
1,9.472526074796162,10.634312558648919
1,5.38949280109559,6.374693962869906
1,5.8125043393317855,6.473295557845764
1,5.18656694356604,5.711182014259395
1,5.311478659992487,5.799937020730867
1,5.758687598161889,6.038854532140723
1,6.143674278128391,6.379859063073795
1,9.639025374165755,9.662864572466924
0,0.0,inf
0,0.0,13.275320553661558
0,0.0,13.095903982284357
0,0.0,11.474671407069868
0,0.0,10.54073758141861
0,0.0,10.331722248622919
0,0.0,10.325087277337632
0,0.0,9.87138980765596
0,0.0,9.144851513689446
0,0.0,8.84924695087854
0,0.0,8.809523978939746
0,0.0,8.500161019373543
0,0.0,7.907967020706782
0,0.0,5.829160506325495
0,0.0,5.815575958955851
0,0.0,5.800332288315007
0,0.0,5.696724005873281
0,0.0,5.5729442270326155
0,0.0,5.531464022576284
0,0.0,5.49277905187247
0,0.0,5.465674154606613
0,0.0,5.452984213991883
0,0.0,5.44983898935905
0,0.0,5.412978942245951
0,0.0,5.4104130567309205
0,0.0,5.383124491187431
0,0.0,5.381170702268336
0,0.0,5.351650611629302
0,0.0,5.322079385780541
0,0.0,5.315229458939983
0,0.0,5.248568134832561
0,0.0,5.245981948568276
0,0.0,5.229213569573637
0,0.0,5.203621142506467
0,0.0,5.184577447715297
0,0.0,5.15544372484076
0,0.0,5.126416559894652
0,0.0,5.085826987564907
0,0.0,5.054305619272117
0,0.0,5.0446010744160885
0,0.0,5.041936614886412
0,0.0,5.022987159051873
0,0.0,5.013871080601334
0,0.0,5.006283541260518
0,0.0,5.000137172329623
0,0.0,4.975234525113526
0,0.0,4.92784381621428
0,0.0,4.927738099552134
0,0.0,4.920972824043194
0,0.0,4.8909983364496314
0,0.0,4.871423737550366
0,0.0,4.857815638850972
0,0.0,4.845375151281166
0,0.0,4.815562049837071
0,0.0,4.804420082862226
0,0.0,4.79208547250604
0,0.0,4.788346085805757
0,0.0,4.7781354640065095
0,0.0,4.749373182208547
0,0.0,4.72773612724832
0,0.0,4.721927321882042
0,0.0,4.691602505322914
0,0.0,4.6847757287044045
0,0.0,4.660251591701801
0,0.0,4.604053596566701
0,0.0,4.576912168700637
0,0.0,4.569425149931396
0,0.0,4.56527282605666
0,0.0,4.553120114578319
0,0.0,4.523749963287908
0,0.0,4.522123626247295
0,0.0,4.441621325597217
0,0.0,4.32932694926687
0,0.0,4.326715051629379
0,0.0,4.310234912391667
0,0.0,4.259594618211995
0,0.0,4.187586943850227
0,0.0,4.1537178407814945
0,0.0,4.077826144770982
0,0.0,4.034325857434783
0,0.0,4.030772927722135
0,0.0,4.00905041214258
0,0.0,4.005230984137483
0,0.0,3.970117974908797
0,0.0,3.912123354557502
0,0.0,3.8420281056272763
0,0.0,3.7553295461250804
0,0.0,3.1304162938560616
