dimension,birth,death
1,7.955343224670219,13.801276121036166
1,8.229119229384157,12.196509718878678
1,8.332783655340632,11.864599909892476
1,6.630521002205156,10.026577840487457
1,8.704080972324242,11.605655948717416
1,8.052768499023568,10.925354853953591
1,9.983196994060684,12.828032686281016
1,8.696989784551052,11.051799409043115
1,8.981049733698207,11.331961895362534
1,7.842290084164045,9.986153679276242
1,8.078770090659619,10.147097102352891
1,9.12984873755394,10.990052320166633
1,7.616696065678092,9.45653873704411
1,8.626319788777838,10.439813602001154
1,8.05930411465531,9.736504192413664
1,9.445240662164599,11.10950396003356
1,7.49965973341718,9.097850797039037
1,7.594897628983732,9.150297691649435
1,8.216653829635527,9.724983259141874
1,9.646101902323512,11.02863550427457
1,8.316211231491065,9.69297308623756
1,8.02726404606543,9.379320050647395
1,8.561191982619317,9.840799799962792
1,9.984710533833441,11.236869384312106
1,7.946938143826406,9.090551051799775
1,7.538525000533832,8.63481057806182
1,8.458732061185444,9.50515325818256
1,10.338354159205016,11.37702872452709
1,7.164334263854136,8.158596766536645
1,8.689755351709405,9.677076848229046
1,8.577715906724489,9.507657883821922
1,8.519819412621581,9.437509282905788
1,9.695274461770609,10.550223737198776
1,8.034505663075981,8.859542504200933
1,8.44411210949834,9.209227623685198
1,9.324363172749567,9.99518970356752
1,8.355163913350943,9.004304974606542
1,8.806876084554398,9.420518747361406
1,8.713335883702763,9.3173923187729
1,8.479605505213396,9.017291115058162
1,8.840215944363598,9.180701571574641
1,8.781075365836395,8.943873566660994
0,0.0,inf
0,0.0,9.873835647076945
0,0.0,9.135797322491392
0,0.0,8.408840520497362
0,0.0,8.328471030460237
0,0.0,8.131236744727762
0,0.0,8.125991811886578
0,0.0,8.125948184745198
0,0.0,8.071766420585906
0,0.0,8.056046351188652
0,0.0,8.042575960216885
0,0.0,8.009741103770319
0,0.0,7.99778181053278
0,0.0,7.8899251120429215
0,0.0,7.8288564086652865
0,0.0,7.806047789129116
0,0.0,7.793479498402868
0,0.0,7.739816008250136
0,0.0,7.733942110070048
0,0.0,7.727425611156909
0,0.0,7.6645639812446005
0,0.0,7.64635540183673
0,0.0,7.581177349198471
0,0.0,7.572594192576763
0,0.0,7.561592334881678
0,0.0,7.538264895165736
0,0.0,7.532745105378649
0,0.0,7.518233622703909
0,0.0,7.506552304265857
0,0.0,7.445584608708639
0,0.0,7.415875821599438
0,0.0,7.365340040279757
0,0.0,7.304829410372744
0,0.0,7.301250849783384
0,0.0,7.298184614708413
0,0.0,7.270349934197158
0,0.0,7.204466443442838
0,0.0,7.191749828071684
0,0.0,7.133140051500768
0,0.0,7.116208612268243
0,0.0,7.0797081749213415
0,0.0,7.063114525869991
0,0.0,7.00826569001629
0,0.0,6.981403870282821
0,0.0,6.981391267955206
0,0.0,6.967581637666762
0,0.0,6.830255342119247
0,0.0,6.828297420379178
0,0.0,6.810461527202275
0,0.0,6.810415092363946
0,0.0,6.8062471303942536
0,0.0,6.801323400633143
0,0.0,6.789096901259686
0,0.0,6.610541955627905
0,0.0,6.605096297647964
0,0.0,6.57922648685082
0,0.0,6.511792616776145
0,0.0,6.507557969976969
0,0.0,6.494275928439653
0,0.0,6.391467705297222
0,0.0,6.290795849972836
0,0.0,6.247570416238631
0,0.0,6.1272902203367625
0,0.0,6.079569185480253
0,0.0,6.038613467320935
0,0.0,5.9776243913827125
0,0.0,5.963855697979691
0,0.0,5.929679125684725
0,0.0,5.9233774149550875
0,0.0,5.857834605508287
0,0.0,5.850944686032184
0,0.0,5.817530759716693
0,0.0,5.75080658743065
0,0.0,5.707012832021019
0,0.0,5.672739862801788
0,0.0,5.649311127991671
0,0.0,5.635606264282838
0,0.0,5.595010665756277
0,0.0,5.589034924337072
0,0.0,5.568171616194332
0,0.0,5.560084605141052
0,0.0,5.475349398869221
0,0.0,5.423356222518537
0,0.0,5.393549855647149
0,0.0,5.27099976123518
0,0.0,5.0427467162692645
0,0.0,4.598382837101901
