dimension,birth,death
1,10.222289318083611,15.86701528994184
1,10.139603391025595,15.400016033341027
1,9.925511323568852,14.195879292558436
1,9.711551684005563,13.82155836752248
1,6.023058676534672,9.255970031797252
1,8.75793291187418,11.389735740872723
1,9.151869838254441,11.25366881192064
1,9.681413471381171,11.629425054228042
1,5.44494832639318,7.3421196895958545
1,5.44494832639318,7.255573516322087
1,5.645395902958856,7.235200115412092
1,5.964509028261237,7.3528696002326015
1,10.22999741607279,11.516358468951779
1,9.003122403796999,10.022996517193521
1,5.4940370665150615,6.446639889809774
1,10.194445495677275,10.804883618703046
1,6.06996247471469,6.617099062277967
1,9.71997377212493,10.253507499741847
1,8.577388880073007,9.04130515482175
1,10.527009723001662,10.587757466186757
1,9.537778238008112,9.55320456292676
0,0.0,inf
0,0.0,11.2127942320192
0,0.0,10.163028298907246
0,0.0,9.965440969541744
0,0.0,8.698305193049203
0,0.0,6.148102758885776
0,0.0,6.073525286424393
0,0.0,6.071569958642377
0,0.0,6.00308106296431
0,0.0,5.935095831302653
0,0.0,5.930758814764442
0,0.0,5.903313338086251
0,0.0,5.902706855816258
0,0.0,5.835347297764354
0,0.0,5.772451351211305
0,0.0,5.6985703513932355
0,0.0,5.684722812725707
0,0.0,5.668952141387719
0,0.0,5.664760027824616
0,0.0,5.657858916707586
0,0.0,5.657612063674782
0,0.0,5.657248285329671
0,0.0,5.613935534840873
0,0.0,5.612412865448793
0,0.0,5.606684514274328
0,0.0,5.561435160327236
0,0.0,5.551800177158805
0,0.0,5.549582050897465
0,0.0,5.549553103029741
0,0.0,5.5028981232712315
0,0.0,5.457045209738024
0,0.0,5.454498544366864
0,0.0,5.424327953235055
0,0.0,5.42370212521817
0,0.0,5.418847232155911
0,0.0,5.406329996651464
0,0.0,5.393468844152112
0,0.0,5.391120917478764
0,0.0,5.385164807134504
0,0.0,5.380837434664169
0,0.0,5.375814983190351
0,0.0,5.35584889472767
0,0.0,5.240602886570025
0,0.0,5.240490499298567
0,0.0,5.2312806995346195
0,0.0,5.2223535575815
0,0.0,5.222353557581493
0,0.0,5.190455510103803
0,0.0,5.17767583327863
0,0.0,5.161453629214305
0,0.0,5.161388133076695
0,0.0,5.155137610867652
0,0.0,5.151431775976255
0,0.0,5.1425662518164055
0,0.0,5.123919127213296
0,0.0,5.115939748098375
0,0.0,5.100420013542894
0,0.0,5.074074074074083
0,0.0,5.0499944994469415
0,0.0,5.042106936645714
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.020872861614568
0,0.0,5.013698655807735
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9999999999999964
0,0.0,4.963954398608524
0,0.0,4.952930818104678
0,0.0,4.92442890089805
0,0.0,4.922127369977717
0,0.0,4.913043360456775
0,0.0,4.884555458808728
0,0.0,4.88016393167279
0,0.0,4.835277406339151
0,0.0,4.823728921808064
0,0.0,4.815018172343691
0,0.0,4.7276412423085095
0,0.0,4.718871843914598
0,0.0,4.641968571869289
0,0.0,4.551724149129297
0,0.0,4.467399193664645
0,0.0,4.427146120348769
0,0.0,4.3852637787001045
