dimension,birth,death
1,11.322124108623159,18.987920247144213
1,10.110652503961887,17.034498981641804
1,10.781129420328991,16.652720502583783
1,5.283603453562214,10.222826069121306
1,11.633773014642024,15.555065386284866
1,11.342536989034505,14.52577397734221
1,10.009447333235949,12.890215277701218
1,11.054172949421384,13.52573039491951
1,10.896169460701493,12.647609186743137
1,10.883720160494939,12.552844370231982
1,6.181585557120445,7.3422067527413075
1,11.320657800679502,12.45927606607635
1,5.336528385327266,6.3728939876462505
1,11.25755481588619,12.186627461643731
1,11.630298675881054,12.418713793125354
1,5.602493915243855,6.236833965710555
1,12.426228361387714,12.922857169252627
1,5.777190406597555,6.129631119347415
1,12.902402876983816,13.221508708191209
1,5.689352724864879,5.898130917875178
1,10.432613207090933,10.600550543893862
1,5.786823796202741,5.937981176934315
1,5.819633958895487,5.876817999216783
0,0.0,inf
0,0.0,10.706493959012715
0,0.0,10.429416648778844
0,0.0,10.230077344039266
0,0.0,9.945578958327493
0,0.0,9.692307692307693
0,0.0,9.57986006269725
0,0.0,9.542242922919119
0,0.0,8.889467397557908
0,0.0,8.308400200332729
0,0.0,7.44648374686386
0,0.0,7.4082934944560614
0,0.0,7.143643353932137
0,0.0,6.104867050919436
0,0.0,5.87694321381971
0,0.0,5.873145763376085
0,0.0,5.780657402060768
0,0.0,5.71833002730256
0,0.0,5.692567561635693
0,0.0,5.636620342801958
0,0.0,5.634135623586435
0,0.0,5.6174917016183885
0,0.0,5.589640671835415
0,0.0,5.57280294403643
0,0.0,5.561002148710175
0,0.0,5.504582106186474
0,0.0,5.490719442841708
0,0.0,5.484108479615128
0,0.0,5.472228099712217
0,0.0,5.461840670940448
0,0.0,5.430098469434515
0,0.0,5.426485562694343
0,0.0,5.414232356439139
0,0.0,5.386372171546687
0,0.0,5.374358320698064
0,0.0,5.323253549793352
0,0.0,5.2453669930254065
0,0.0,5.212847377180514
0,0.0,5.185209735391617
0,0.0,5.175166124797274
0,0.0,5.146660024467732
0,0.0,5.1251458914028145
0,0.0,5.117682302921412
0,0.0,5.108533542220212
0,0.0,5.085011191757776
0,0.0,5.083189973017263
0,0.0,5.071076308516137
0,0.0,5.061979421658569
0,0.0,5.0545418574218655
0,0.0,5.0138272525906755
0,0.0,5.010320980389442
0,0.0,4.994570473108174
0,0.0,4.970331314517017
0,0.0,4.9502055661752244
0,0.0,4.948346445488795
0,0.0,4.947169877406511
0,0.0,4.93328866154623
0,0.0,4.932973566970873
0,0.0,4.932223474495752
0,0.0,4.917372830643967
0,0.0,4.9104959521807885
0,0.0,4.903403649195003
0,0.0,4.89568831323611
0,0.0,4.871461643691078
0,0.0,4.86868228226269
0,0.0,4.859478363812924
0,0.0,4.836779056194308
0,0.0,4.826525818217791
0,0.0,4.825064766404689
0,0.0,4.770064172367573
0,0.0,4.743416490252571
0,0.0,4.719272422484897
0,0.0,4.679999999999993
0,0.0,4.66811366174765
0,0.0,4.656219935504714
0,0.0,4.636925373895609
0,0.0,4.555916762960056
0,0.0,4.543723446586423
0,0.0,4.543161701301209
0,0.0,4.5238778364377135
0,0.0,4.445818948455833
0,0.0,4.40454310910905
0,0.0,4.339610837646871
0,0.0,4.336311796907595
0,0.0,4.326086956521742
0,0.0,4.306692466382986
0,0.0,4.289389908191962
0,0.0,4.232360378845025
0,0.0,4.187448175467035
0,0.0,4.006261548457711
