dimension,birth,death
1,7.553266523832939,15.041939068494102
1,7.661229956374132,14.33303669998385
1,9.221975911656696,14.23841416789556
1,8.06225774829855,11.794537341969423
1,8.472872445283743,11.099625137845514
1,6.020797289396148,8.37140668149563
1,6.768274935131498,8.94427190999916
1,10.208924337758026,12.008949830566278
1,8.13497251241685,9.808159868191385
1,4.926106873142301,6.598428312738352
1,9.778998356900665,11.379092544481344
1,14.364950593564725,15.963869796790778
1,9.576189096529394,11.140351790519405
1,10.100192517417122,11.647690119551916
1,8.74424413860658,10.23898319460991
1,8.713713642913165,10.108195676514717
1,9.35286646494598,10.7057222325997
1,8.123867916017437,9.42577228312205
1,10.561301992332316,11.747881798748637
1,9.925803717113808,11.058447277911444
1,7.702273423684579,8.608518511702467
1,7.465757471686229,8.327147418283246
1,8.998055345462154,9.843371716998332
1,13.0,13.605554421305705
1,10.230807469970463,10.7559122818758
1,8.790051194390164,9.25013513414804
1,9.447095892950882,9.855179728145423
1,8.107484316300475,8.502292635135822
1,4.765872224712262,4.918009035252189
1,8.928665879075398,8.946408992678558
0,0.0,inf
0,0.0,10.72905141400593
0,0.0,9.315164561580639
0,0.0,8.871967400501164
0,0.0,8.416666666666671
0,0.0,8.360367671307959
0,0.0,8.05555502488828
0,0.0,8.006941432976209
0,0.0,7.709490009233422
0,0.0,7.557189365836426
0,0.0,7.513321502504736
0,0.0,7.507403753036805
0,0.0,7.3493196964072816
0,0.0,7.327649312326871
0,0.0,7.237414268180055
0,0.0,7.23049961301013
0,0.0,7.208453756219547
0,0.0,7.1866128256354695
0,0.0,7.160268056829825
0,0.0,7.159727244446957
0,0.0,7.0246705177786675
0,0.0,6.900181157042181
0,0.0,6.887287000134545
0,0.0,6.84598371856027
0,0.0,6.7411581569044055
0,0.0,6.708203932499369
0,0.0,6.656313312674827
0,0.0,6.6406562665903035
0,0.0,6.608562217471017
0,0.0,6.52629761454634
0,0.0,6.379179070996105
0,0.0,6.301344039951441
0,0.0,6.292078280006236
0,0.0,6.082762530298219
0,0.0,6.0784923660760155
0,0.0,6.053539277966714
0,0.0,6.002594594715859
0,0.0,5.880967418527144
0,0.0,5.84076052163367
0,0.0,5.799152118133842
0,0.0,5.742897854953283
0,0.0,5.590529093885028
0,0.0,5.5355698579664665
0,0.0,5.532865740806034
0,0.0,5.500083478788803
0,0.0,5.4333787773605104
0,0.0,5.418474101783223
0,0.0,5.413484149008679
0,0.0,5.410413056730923
0,0.0,5.3942954760745865
0,0.0,5.3578926723935885
0,0.0,5.324293614468948
0,0.0,5.315789473684212
0,0.0,5.25594901040716
0,0.0,5.187725898695884
0,0.0,5.173248495867949
0,0.0,5.151342755042688
0,0.0,5.134185582124539
0,0.0,5.118407651390532
0,0.0,5.0917207145238015
0,0.0,5.0465972738392075
0,0.0,5.029881782288885
0,0.0,5.011098792790969
0,0.0,5.011098792790969
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996498774141748
0,0.0,4.942196148289348
0,0.0,4.924428900898052
0,0.0,4.909932587778462
0,0.0,4.899685746578535
0,0.0,4.844678949881383
0,0.0,4.81818181818182
0,0.0,4.818181818181813
0,0.0,4.807401700618655
0,0.0,4.803869325223904
0,0.0,4.792990322615614
0,0.0,4.758444236500259
0,0.0,4.743332541695558
0,0.0,4.735568132371458
0,0.0,4.71836579533071
0,0.0,4.716990566028302
0,0.0,4.712940224059235
0,0.0,4.684506200011925
0,0.0,4.610043383743804
0,0.0,4.591809092699922
0,0.0,4.589743341913212
0,0.0,4.589743341913206
0,0.0,4.567617493349433
0,0.0,4.543451312272374
0,0.0,4.509121858055715
0,0.0,4.410028016627336
0,0.0,4.3861333404803595
0,0.0,3.9827382718441124
