dimension,birth,death
1,5.842314220012717,15.967429256506014
1,6.2654802344569696,12.853629044880023
1,14.92935718534596,19.888786975573787
1,5.990455371301546,10.896527932679032
1,6.9391588163151035,11.507270470153081
1,16.67393472181,20.167918337397925
1,6.06040556604919,9.264999338443442
1,16.09734248232998,18.73939200319069
1,5.905241707397009,7.797643330261308
1,5.931204765117956,7.729054356776125
1,5.889275005525125,7.498241981458054
1,5.872643218181699,7.408206132025309
1,6.21243952156396,7.636114596723865
1,5.907252910171651,7.281338119744857
1,5.636583344563286,6.965952127960508
1,6.417706896201756,7.657172333430956
1,6.658184857627117,7.847339671996236
1,6.024576789640648,7.103868321081831
1,6.666735536834355,7.712136095717019
1,6.4184452497443765,7.406684386643114
1,6.9800074881870575,7.848062935319433
1,6.206085448481857,7.040757461026477
1,6.241773006241606,7.03892668282984
1,6.577592810188358,7.360329098922442
1,17.92197256427234,18.69861685456386
1,5.831714060967738,6.474359860318786
1,6.407664415784128,7.038261526746328
1,6.571525620401385,7.200416221059982
1,6.575043139035435,7.158092011842265
1,6.035445940468048,6.57739971636344
1,6.383123824369334,6.898103775256221
1,6.941424690660492,7.4444620601393545
1,6.2816732168091765,6.68164982952896
1,6.982469678595103,7.3414584870702
1,6.662196223495873,6.925656044359332
1,6.988959547425896,7.186793443532381
1,6.372551613168779,6.462749048619976
1,6.951587930853494,7.031177736939332
1,7.392590251393621,7.452783752821644
0,0.0,inf
0,0.0,14.727889689388347
0,0.0,13.880532088149979
0,0.0,11.296256621790828
0,0.0,10.848053750396499
0,0.0,9.128781655392164
0,0.0,6.168717023745107
0,0.0,5.994905244362821
0,0.0,5.969232731186099
0,0.0,5.949874847553166
0,0.0,5.929875506043075
0,0.0,5.895995067376991
0,0.0,5.895218419311411
0,0.0,5.828132464836537
0,0.0,5.817412676562763
0,0.0,5.814069619809792
0,0.0,5.781347769506046
0,0.0,5.766825918920944
0,0.0,5.763656717469293
0,0.0,5.758857331464315
0,0.0,5.745911071427537
0,0.0,5.726006108797515
0,0.0,5.714778111682443
0,0.0,5.711120414940395
0,0.0,5.67857592093263
0,0.0,5.606617607589494
0,0.0,5.59299671800809
0,0.0,5.526612373671975
0,0.0,5.514895697683436
0,0.0,5.512888424003346
0,0.0,5.497328009437175
0,0.0,5.495938564290486
0,0.0,5.494492981613499
0,0.0,5.478239782184709
0,0.0,5.464948320225323
0,0.0,5.45511204569268
0,0.0,5.401760378841845
0,0.0,5.399875342923887
0,0.0,5.392539156319008
0,0.0,5.378075368991794
0,0.0,5.374506286600818
0,0.0,5.351345449382098
0,0.0,5.347970749716919
0,0.0,5.344389581607987
0,0.0,5.341349671694354
0,0.0,5.339371581833285
0,0.0,5.317476427362471
0,0.0,5.3086930804315875
0,0.0,5.266073457198224
0,0.0,5.261017377861062
0,0.0,5.2588141688650545
0,0.0,5.212506936594863
0,0.0,5.197836882527728
0,0.0,5.177560042305195
0,0.0,5.1637926876850795
0,0.0,5.140331738382539
0,0.0,5.11823104817475
0,0.0,5.098444922228738
0,0.0,5.097412169136446
0,0.0,5.095011598919365
0,0.0,5.090297909995052
0,0.0,5.082849268730535
0,0.0,5.065400552907452
0,0.0,5.060289162796522
0,0.0,5.051872777298262
0,0.0,5.034742576587208
0,0.0,5.029291371693328
0,0.0,5.0
0,0.0,5.0
0,0.0,4.957530134524876
0,0.0,4.9568320991886905
0,0.0,4.948365972987035
0,0.0,4.930382689952956
0,0.0,4.92359457610181
0,0.0,4.9197355749014715
0,0.0,4.911124171205611
0,0.0,4.8863827225373
0,0.0,4.876249393815846
0,0.0,4.832417533204256
0,0.0,4.826538078424865
0,0.0,4.815259421663846
0,0.0,4.797942902917704
0,0.0,4.678556282539398
0,0.0,4.639455429476476
0,0.0,4.616623211454798
0,0.0,4.566968238326177
0,0.0,4.459951560475315
0,0.0,4.451980625793339
0,0.0,4.420556787786983
0,0.0,4.4105216120404975
0,0.0,4.335384130103768
0,0.0,4.291087416420009
0,0.0,4.273595828120216
0,0.0,4.224173117376317
0,0.0,4.208499131399404
0,0.0,4.1913461814195205
0,0.0,4.017175041307013
0,0.0,3.9988617006774123
0,0.0,3.9532254774219746
0,0.0,3.9271324135281933
