dimension,birth,death
1,8.054492747815846,14.427611225245478
1,5.945782488496381,11.901378996216213
1,8.842039636439216,14.386145446082761
1,9.420872181898256,14.274457040831841
1,8.978912054252708,13.41045955875855
1,8.958690713784183,13.387531539093358
1,6.525032584368918,10.47021814979701
1,6.259937793809307,9.69474308378453
1,6.8207743256626845,9.915298724139737
1,6.32477357160319,9.308309626305613
1,6.327340471104811,9.184220607794403
1,9.188610581217668,11.666090015510767
1,5.916864619947381,7.966236061464795
1,5.935939935232237,7.9503647375575
1,5.9453872311931155,7.824996061663665
1,6.028538898439651,7.633595150551325
1,10.044578541014491,11.507606215584346
1,6.066980928182007,7.487077075387371
1,6.107454257951982,7.513139531846856
1,9.643145067214116,11.02019916812179
1,10.215280806226493,11.450389904445807
1,6.284842825013637,7.449491377557155
1,9.600913195356387,10.665802489291893
1,11.507852551182658,12.529824261973655
1,6.1709578154166165,7.152639354801435
1,10.147629103255278,11.122945020592457
1,6.37437335604309,7.3178665926977855
1,9.496304316717207,10.38803606256755
1,6.361534535247579,7.173951293977907
1,6.857741320943359,7.625576310187972
1,8.243944462226818,8.759481470098558
1,9.021675287883065,9.50277097745705
1,6.86101223307879,7.253252067005577
1,6.062885848133065,6.371325833822296
1,6.350089578498771,6.631380445395231
0,0.0,inf
0,0.0,8.698392352480397
0,0.0,8.646156266984935
0,0.0,6.814875991137024
0,0.0,6.724634781824904
0,0.0,6.6616477706651605
0,0.0,6.397672326943487
0,0.0,6.3596097897748995
0,0.0,6.3163994697334305
0,0.0,6.285391794192607
0,0.0,6.2235252418533795
0,0.0,6.175561314647739
0,0.0,6.174764797307271
0,0.0,6.083562647168851
0,0.0,6.080175469262732
0,0.0,6.017729087808713
0,0.0,6.017574506267094
0,0.0,5.953805417906478
0,0.0,5.932076990367803
0,0.0,5.923664061910278
0,0.0,5.922183627174305
0,0.0,5.913116136513229
0,0.0,5.900870408972886
0,0.0,5.9005967090194735
0,0.0,5.879725011216918
0,0.0,5.867021034900246
0,0.0,5.8447731471743785
0,0.0,5.841686266732822
0,0.0,5.837084648283812
0,0.0,5.830777783838263
0,0.0,5.793537175455238
0,0.0,5.792933763490601
0,0.0,5.790006564601908
0,0.0,5.78802870930598
0,0.0,5.772615921935696
0,0.0,5.7524551716294985
0,0.0,5.746549169838996
0,0.0,5.7339997548635715
0,0.0,5.718733750709606
0,0.0,5.714506971162901
0,0.0,5.706133175438911
0,0.0,5.705724768939424
0,0.0,5.677887687223848
0,0.0,5.663044463215042
0,0.0,5.643343813778329
0,0.0,5.641650850998943
0,0.0,5.638771594325769
0,0.0,5.632533726484172
0,0.0,5.583598718738593
0,0.0,5.534932260430204
0,0.0,5.534181297152975
0,0.0,5.511218990173866
0,0.0,5.5055291657952745
0,0.0,5.4812624702927675
0,0.0,5.475391524336611
0,0.0,5.4744613034069385
0,0.0,5.469553512399344
0,0.0,5.46069827035123
0,0.0,5.45933884361387
0,0.0,5.435507801229986
0,0.0,5.430401257043535
0,0.0,5.427539449194869
0,0.0,5.421754461058168
0,0.0,5.410673768117978
0,0.0,5.410322734511433
0,0.0,5.395077849359579
0,0.0,5.372396400129542
0,0.0,5.363788351164523
0,0.0,5.362498613073763
0,0.0,5.35935458895416
0,0.0,5.356860909098507
0,0.0,5.337744805706215
0,0.0,5.329886429395086
0,0.0,5.317063706114437
0,0.0,5.303571400965794
0,0.0,5.301717515747152
0,0.0,5.294852890121472
0,0.0,5.282465754214074
0,0.0,5.230760399659923
0,0.0,5.18563588308975
0,0.0,5.174548439921446
0,0.0,5.114191068760155
0,0.0,5.110788348319888
0,0.0,5.094612657013289
0,0.0,5.058823529411768
0,0.0,5.048050076352352
0,0.0,5.045341550878057
0,0.0,5.023622847256707
0,0.0,5.00658682156367
0,0.0,4.999982335755859
0,0.0,4.983346491271314
0,0.0,4.949017277274864
0,0.0,4.917446789207569
0,0.0,4.896112580688658
0,0.0,4.8618456631813345
0,0.0,4.813198591051813
0,0.0,4.736012735649196
0,0.0,4.72418372993906
0,0.0,4.714045207910317
0,0.0,4.69694893747683
0,0.0,4.655209300972522
0,0.0,4.526163865396361
0,0.0,4.4829800303489655
0,0.0,4.439698061507663
