dimension,birth,death
1,8.15494775278119,12.520605239186953
1,7.425398472532541,10.837123813324867
1,7.224164601101882,10.535314855845996
1,7.7935788724335024,10.85485704136778
1,6.740432623553374,9.765480388550197
1,8.263588613818774,11.287214488844239
1,8.222987730100467,11.185419242723126
1,7.250484578786372,9.736203799135893
1,8.626728042307887,11.068991450736878
1,7.7868654057208015,10.183249634926442
1,7.732588443558923,10.093817010786106
1,5.439383885060892,7.613862254073469
1,6.923103686927085,9.028784319109178
1,8.749248311520638,10.651596603317936
1,8.711184890146708,10.52893763716103
1,8.07372819678488,9.80624170991227
1,9.42557932098442,11.099809443143608
1,8.291144908890857,9.862292334477969
1,8.421427370551623,9.962269699134788
1,7.905694150420948,9.36843309441183
1,7.940274558820021,9.40003259732153
1,6.806465113914758,8.259986255656688
1,8.496549250890343,9.83320955762062
1,7.041022652995798,8.273149339882604
1,6.761598544429645,7.969059378144999
1,8.042424203457493,9.16424162109423
1,6.535727730058166,7.601751241873779
1,6.376137126328109,7.433788356168945
1,7.276889788913942,8.310176158047302
1,8.232726023485643,9.19649084091222
1,8.217613335026517,9.14870185004532
1,7.768055917013945,8.698714434472487
1,8.53734525482879,9.370442781364952
1,7.467190700755627,8.221820032920913
1,8.786082899134245,9.498695550073016
1,6.169194186933966,6.701143842523157
1,7.715887409314357,8.209776062936788
1,8.746500758029123,9.22791842497808
1,9.056246399163793,9.464098184495219
1,6.386900656813127,6.785705990176992
1,6.709077236037751,6.942349674876974
1,9.693119785732321,9.864526794980526
1,8.377864666657317,8.499299277616418
1,7.269195954840383,7.306163495997102
1,8.476094255911281,8.487620975021313
0,0.0,inf
0,0.0,8.508019449845825
0,0.0,8.237848163466127
0,0.0,8.205866266464936
0,0.0,7.853249351525081
0,0.0,7.845812074149566
0,0.0,7.838251045269007
0,0.0,7.698481267076452
0,0.0,7.523244593525231
0,0.0,7.512244351240432
0,0.0,7.497465110883496
0,0.0,7.475378821293447
0,0.0,7.392042359824056
0,0.0,7.3521924436055555
0,0.0,7.181857178522782
0,0.0,7.150389441947657
0,0.0,7.019693709361009
0,0.0,7.010373467824083
0,0.0,6.991175282137626
0,0.0,6.948960035038113
0,0.0,6.935986712829045
0,0.0,6.9256768622279825
0,0.0,6.8657766413486545
0,0.0,6.848507542198912
0,0.0,6.842783486975792
0,0.0,6.82255039391802
0,0.0,6.788419891852532
0,0.0,6.727073332809746
0,0.0,6.706774600053485
0,0.0,6.7057027748135445
0,0.0,6.690511767998883
0,0.0,6.647581593592517
0,0.0,6.63005688670826
0,0.0,6.6144007487572525
0,0.0,6.6087740995155535
0,0.0,6.5735570883877275
0,0.0,6.573527109373132
0,0.0,6.501076406615968
0,0.0,6.48490993335333
0,0.0,6.445551868450738
0,0.0,6.404139503713886
0,0.0,6.39626317386684
0,0.0,6.372329372580576
0,0.0,6.3691228857792686
0,0.0,6.362887106255622
0,0.0,6.336296791879899
0,0.0,6.333032203633552
0,0.0,6.322964121632085
0,0.0,6.230971031869749
0,0.0,6.181048531337183
0,0.0,6.154488730159196
0,0.0,6.145220038458575
0,0.0,6.136004612393382
0,0.0,6.131992477810054
0,0.0,6.085481187666613
0,0.0,6.057829751304186
0,0.0,6.038786479812012
0,0.0,6.020750211275675
0,0.0,6.020597931377191
0,0.0,5.980306960653318
0,0.0,5.972979240636138
0,0.0,5.9630591464411
0,0.0,5.9602495475598305
0,0.0,5.955130793394874
0,0.0,5.918217132862256
0,0.0,5.842859596504339
0,0.0,5.832596232613535
0,0.0,5.799006140902259
0,0.0,5.798802159669401
0,0.0,5.791700212005051
0,0.0,5.738676491815732
0,0.0,5.725694265937504
0,0.0,5.697933064460822
0,0.0,5.625078734646746
0,0.0,5.558295979435731
0,0.0,5.55303561381382
0,0.0,5.474486277268397
0,0.0,5.47037823758867
0,0.0,5.393463121635708
0,0.0,5.3778452765943126
0,0.0,5.351694364151899
0,0.0,5.3451060716847785
0,0.0,5.316579871876523
0,0.0,5.311658763593695
0,0.0,5.269454527786369
0,0.0,5.244923074237858
0,0.0,5.19080383413247
0,0.0,5.178100677586226
0,0.0,5.135632050029281
0,0.0,5.117309748036407
0,0.0,5.069832344368004
0,0.0,5.066107784222147
0,0.0,5.036671078753868
0,0.0,5.034796277280642
0,0.0,5.000226752227957
0,0.0,4.9337654403222695
0,0.0,4.885677563260852
0,0.0,4.821367691822837
0,0.0,4.794004065961312
0,0.0,4.657972836600533
0,0.0,4.638412829808622
0,0.0,3.951664329055427
