dimension,birth,death
1,7.786431382488219,12.42030396638038
1,7.862755213963835,11.86330803574704
1,9.01969005791745,12.736148938981458
1,8.666618046358082,12.29908711870754
1,7.805985690740325,11.011452851681298
1,6.909147979499061,10.101127163432588
1,8.428144326009459,11.488012277859085
1,9.004429636929808,11.95134121944192
1,9.015267522263716,11.897199979278263
1,7.692672499494914,10.464561186037686
1,7.486785639321935,10.204137578712185
1,7.757115411425369,10.286566145838082
1,7.52861208988748,10.048009753179983
1,6.918762587316102,9.232882961907395
1,7.566120106724973,9.792011772888925
1,7.066821645944027,9.281653837500285
1,8.107473246886453,10.267965837933996
1,8.003098629011427,9.944099695503324
1,7.456936554495939,9.343353082440288
1,7.674052889777478,9.501678154678892
1,7.837878441923382,9.665173750133992
1,6.813054965168865,8.557127116608472
1,7.737248417437736,9.424359229330392
1,7.372770881601421,9.025195775725319
1,7.954479347537987,9.605676705483765
1,6.701175062794742,8.25295295881617
1,7.27357879914954,8.822760750086674
1,6.729870255179018,8.124505381354695
1,7.5914515762295185,8.864772059870994
1,7.263309778209954,8.442858485751776
1,6.837998751115546,7.966069983231122
1,7.370278550852731,8.460930327796955
1,8.652688886714547,9.576763734080414
1,8.044869879456312,8.869583020558512
1,7.420186762988727,8.197632794407948
1,7.921100123120128,8.645105391041934
1,9.643404158150357,10.335405149104776
1,8.06585917058948,8.6408285177289
1,8.038207530121639,8.395220526578951
1,8.943246875989667,9.285851679847049
1,8.117097515035201,8.422718064368334
1,7.259043660473821,7.531549552200124
1,11.589917215467695,11.848297567791866
1,10.112952580127462,10.23620087161363
1,8.783463707096272,8.905684953432601
1,7.392623862605519,7.420411039827915
0,0.0,inf
0,0.0,7.903044961160201
0,0.0,7.857597893999216
0,0.0,7.816043161164751
0,0.0,7.809236356749271
0,0.0,7.788519126053365
0,0.0,7.6465115617932735
0,0.0,7.632854863861951
0,0.0,7.601372520639342
0,0.0,7.587087311844447
0,0.0,7.546142466053087
0,0.0,7.494437587753926
0,0.0,7.4086493662921304
0,0.0,7.388827080464124
0,0.0,7.382308343189337
0,0.0,7.318713016400023
0,0.0,7.269777610088999
0,0.0,7.244582060462101
0,0.0,7.202185830986536
0,0.0,7.19729679532917
0,0.0,7.197001926822997
0,0.0,7.179063878798049
0,0.0,7.114695277303794
0,0.0,7.083078426785915
0,0.0,7.007603013870006
0,0.0,6.984767873631931
0,0.0,6.971419829880026
0,0.0,6.909720174708762
0,0.0,6.903311825728091
0,0.0,6.898246068137035
0,0.0,6.8323835976180325
0,0.0,6.828264267091196
0,0.0,6.809839209494722
0,0.0,6.7857516144916765
0,0.0,6.773662229547621
0,0.0,6.767346759798299
0,0.0,6.759611234780341
0,0.0,6.711929677819937
0,0.0,6.710499236271473
0,0.0,6.708923688973662
0,0.0,6.702592401299598
0,0.0,6.700329790510971
0,0.0,6.689278075327723
0,0.0,6.68595693077991
0,0.0,6.676900155758662
0,0.0,6.672750309596104
0,0.0,6.666242288087269
0,0.0,6.6639730630630645
0,0.0,6.641793549192455
0,0.0,6.628535058886328
0,0.0,6.609126686299444
0,0.0,6.5497639868947735
0,0.0,6.526678410152261
0,0.0,6.519202405202646
0,0.0,6.51680924822706
0,0.0,6.467931860738735
0,0.0,6.455677303307876
0,0.0,6.452286416457345
0,0.0,6.4051861703266075
0,0.0,6.395863074822605
0,0.0,6.336088746305324
0,0.0,6.3181234393990175
0,0.0,6.306898836122989
0,0.0,6.278125159518422
0,0.0,6.246866498444057
0,0.0,6.241818842089774
0,0.0,6.195113304442088
0,0.0,6.184196906892596
0,0.0,6.1537468264644675
0,0.0,6.153002810949101
0,0.0,6.049856680414472
0,0.0,6.049130388580653
0,0.0,6.033639034612528
0,0.0,6.016643582596527
0,0.0,6.002944593519664
0,0.0,5.9293248993300045
0,0.0,5.899638642417953
0,0.0,5.824658772978972
0,0.0,5.823282346233147
0,0.0,5.7972474594853125
0,0.0,5.756561145274293
0,0.0,5.66586649673829
0,0.0,5.639618161336021
0,0.0,5.6246301653567805
0,0.0,5.595149644576985
0,0.0,5.552706454113474
0,0.0,5.4510482908460665
0,0.0,5.430487433169761
0,0.0,5.418717560456532
0,0.0,5.232225288964547
0,0.0,5.206476539770791
0,0.0,5.16236379965612
0,0.0,4.951100642850792
0,0.0,4.864198889745594
0,0.0,4.852548013386597
0,0.0,4.820345193892215
0,0.0,4.776923498407822
