dimension,birth,death
1,6.698769745841091,15.97353608938351
1,6.734015598093896,13.521359904819237
1,9.440581229197848,14.59191108553981
1,7.274314346246042,12.173881489179347
1,5.889242340802984,9.444941844931428
1,6.543345572350324,9.996711192720314
1,6.6532014221153215,9.87096875418452
1,6.144049138680906,9.100735585820402
1,10.177100874853181,12.992704214742648
1,11.506812367340451,13.530809950458949
1,9.988080918924213,11.845417342141747
1,9.945127706439981,11.775867425835127
1,10.349355691892677,12.088710697750994
1,10.442987610812827,11.903795895351717
1,5.829434800531907,6.946278171585471
1,6.062843807431845,7.091691320853208
1,10.612063774577141,11.430311484896793
1,10.432782718668244,11.24411451617808
1,5.567230433239633,6.294153425754622
1,10.129565892782715,10.456369235847209
1,10.0384382303628,10.35372418883968
1,6.418859961832754,6.717565694144468
1,14.188073125167563,14.407968531206745
1,10.700221696393111,10.709467555042124
0,0.0,inf
0,0.0,10.288707568463362
0,0.0,6.826105896048818
0,0.0,6.588601173865728
0,0.0,6.448471579987721
0,0.0,6.419506486800215
0,0.0,6.302221995547717
0,0.0,6.243027041350261
0,0.0,6.057613880915311
0,0.0,6.043851188083278
0,0.0,5.99530853999992
0,0.0,5.98362646272599
0,0.0,5.972962371903366
0,0.0,5.964173478115398
0,0.0,5.9581749766221925
0,0.0,5.9493815965370915
0,0.0,5.9400013006218195
0,0.0,5.910513659197587
0,0.0,5.861464442750774
0,0.0,5.849604523960113
0,0.0,5.84625622733323
0,0.0,5.762643329689463
0,0.0,5.713269429844053
0,0.0,5.677872963558281
0,0.0,5.6716538637804
0,0.0,5.658359726763409
0,0.0,5.649909421510077
0,0.0,5.642531990266741
0,0.0,5.637138744804694
0,0.0,5.635278666998336
0,0.0,5.628990568358847
0,0.0,5.624884526248863
0,0.0,5.602517560689361
0,0.0,5.591472621501704
0,0.0,5.586396957173473
0,0.0,5.5707052822438685
0,0.0,5.567778189167628
0,0.0,5.558829941943429
0,0.0,5.5450993818263905
0,0.0,5.537571692998839
0,0.0,5.522375414685186
0,0.0,5.518066365119324
0,0.0,5.510868565637743
0,0.0,5.496237394923419
0,0.0,5.48967466640101
0,0.0,5.472827285235514
0,0.0,5.457749187690285
0,0.0,5.45491596824402
0,0.0,5.452201152167378
0,0.0,5.4339594175876105
0,0.0,5.433196066827932
0,0.0,5.421869326184522
0,0.0,5.420332093147056
0,0.0,5.412226794922946
0,0.0,5.411360038572393
0,0.0,5.397411690003725
0,0.0,5.3957647090107015
0,0.0,5.3582159309591075
0,0.0,5.353514568835526
0,0.0,5.352893110812048
0,0.0,5.35196578510179
0,0.0,5.347607730783042
0,0.0,5.303060340934444
0,0.0,5.269922586854644
0,0.0,5.266073457198225
0,0.0,5.264337228828837
0,0.0,5.248485644688383
0,0.0,5.241335856678142
0,0.0,5.237435156956087
0,0.0,5.226323098029819
0,0.0,5.215715964663967
0,0.0,5.215567112899209
0,0.0,5.178571428571427
0,0.0,5.168600142944095
0,0.0,5.139496624207852
0,0.0,5.138726762176781
0,0.0,5.136413622164705
0,0.0,5.135742185919953
0,0.0,5.133053841344287
0,0.0,5.130865184989486
0,0.0,5.12250475903904
0,0.0,5.1199264214453
0,0.0,5.117322044862604
0,0.0,5.116494379868804
0,0.0,5.083865118777982
0,0.0,5.028513229893158
0,0.0,5.026854567103811
0,0.0,5.025854690750571
0,0.0,5.005649244964119
0,0.0,4.98019321511491
0,0.0,4.934829046979048
0,0.0,4.911237344305195
0,0.0,4.878512211450091
0,0.0,4.873004562832632
0,0.0,4.861389833279281
0,0.0,4.8331160693884385
0,0.0,4.818467623691329
0,0.0,4.809348888851155
0,0.0,4.6481136372583824
0,0.0,4.344779638059974
