dimension,birth,death
1,20.46893559184352,22.952517233133236
1,5.329231317593635,7.379173050476535
1,5.455052669839441,7.491197488286906
1,5.474148457554729,7.228981452425104
1,5.4074025357826825,6.990022581909196
1,5.784365902057796,7.299143627024861
1,5.66896588552519,7.160802462484309
1,5.584317475277074,7.0743897910496845
1,5.21075810223426,6.633598845905073
1,5.713435660857191,7.0710678118654755
1,5.344624527304839,6.6697870418532395
1,4.728373312006331,5.866216838815285
1,5.7114605987759655,6.83063157401228
1,5.701042520654114,6.693381946997226
1,5.677462248876126,6.6462864031641615
1,5.9731753181372715,6.9210717788433085
1,5.391437845400453,6.3110285716872685
1,6.459330373219223,7.368967888253779
1,5.925520819486438,6.792302282759754
1,5.651101572223931,6.517518862742195
1,5.916984159669411,6.686632804631306
1,5.978582754942583,6.728225859118289
1,5.704785852129379,6.451161671548822
1,5.929426049666498,6.647641217045692
1,15.612203560035981,16.30145316242118
1,5.7569663174017585,6.423791310068728
1,5.830951894845301,6.491458280867629
1,5.866449669095233,6.381629885852045
1,5.684509487268852,6.122314888644608
1,5.7902583626917385,6.170196965239369
1,5.83321575425299,6.110914699425033
1,14.07263138221537,14.301838456444855
1,20.08459472213354,20.312134270330063
1,5.725893012013284,5.915036290758293
1,5.994190118311976,6.180152638650072
1,6.092555442867712,6.1683864121587915
1,6.065014427023235,6.115387083715422
0,0.0,inf
0,0.0,19.78940770815151
0,0.0,11.886497859375854
0,0.0,9.32382293186324
0,0.0,9.310694706455807
0,0.0,5.91951497982495
0,0.0,5.764885857343121
0,0.0,5.720120110494009
0,0.0,5.602917746768298
0,0.0,5.587406800697902
0,0.0,5.552382279669853
0,0.0,5.49500958283975
0,0.0,5.485996158051321
0,0.0,5.468731116761438
0,0.0,5.465381266664929
0,0.0,5.403981664721619
0,0.0,5.395576419434636
0,0.0,5.387881632426578
0,0.0,5.375393091839476
0,0.0,5.360345897241152
0,0.0,5.3318645096738795
0,0.0,5.324209397412079
0,0.0,5.308646009010166
0,0.0,5.275123319686928
0,0.0,5.270114048044414
0,0.0,5.2578571422581515
0,0.0,5.248633818052543
0,0.0,5.2299653653641025
0,0.0,5.218937764091417
0,0.0,5.211104704848876
0,0.0,5.190757878403839
0,0.0,5.175166124797268
0,0.0,5.17499876762285
0,0.0,5.171434972707357
0,0.0,5.170663262424685
0,0.0,5.163837364453927
0,0.0,5.163775907091205
0,0.0,5.162138225184907
0,0.0,5.155979639256546
0,0.0,5.13994289613811
0,0.0,5.111833719134678
0,0.0,5.108880672749663
0,0.0,5.107142857142861
0,0.0,5.104701194937551
0,0.0,5.055835292762672
0,0.0,5.052151318419368
0,0.0,5.050732994640892
0,0.0,5.035319487782812
0,0.0,5.02075420418367
0,0.0,5.009250342870586
0,0.0,5.000999891904798
0,0.0,4.9982105673670425
0,0.0,4.998119646427049
0,0.0,4.979542269107654
0,0.0,4.963127951590207
0,0.0,4.949517217457421
0,0.0,4.948167886409962
0,0.0,4.94716080191457
0,0.0,4.944758098538409
0,0.0,4.936723337537296
0,0.0,4.935669422992306
0,0.0,4.923930272208742
0,0.0,4.8899218926172034
0,0.0,4.887922676745044
0,0.0,4.887426342768139
0,0.0,4.872947747830506
0,0.0,4.8601116562442765
0,0.0,4.85952394967553
0,0.0,4.824775810590695
0,0.0,4.8066620434559395
0,0.0,4.766851964894015
0,0.0,4.75763771194062
0,0.0,4.746668747398631
0,0.0,4.7068982879794365
0,0.0,4.692170116724311
0,0.0,4.691329597054863
0,0.0,4.688823131477303
0,0.0,4.658238115136617
0,0.0,4.655414239247406
0,0.0,4.638965401897282
0,0.0,4.59508584129707
0,0.0,4.590479277809679
0,0.0,4.579589956545897
0,0.0,4.5784214424552445
0,0.0,4.527692569068706
0,0.0,4.51390284632536
0,0.0,4.5124826869474
0,0.0,4.511674431654331
0,0.0,4.489203058199685
0,0.0,4.441957290981077
0,0.0,4.397363477762064
0,0.0,4.394511166792241
0,0.0,4.346431628823117
0,0.0,4.334180761498755
0,0.0,4.326738178501919
0,0.0,4.321525539713704
0,0.0,4.314908871328423
0,0.0,4.237074462409174
0,0.0,4.161730409336974
0,0.0,4.100304866714182
0,0.0,3.94231389452631
0,0.0,3.8738648559926845
0,0.0,3.7792639532498202
