dimension,birth,death
1,9.351113830920173,16.74612657010692
1,9.458702533483557,15.039975566865229
1,9.838554699208123,14.527867254993076
1,7.532679216770321,11.13567665399288
1,7.240804129683695,10.606286098399256
1,7.3832215525356695,10.735371068526751
1,7.895740534404366,11.048035591931441
1,10.834837143622686,13.900652320712844
1,7.574297652071354,10.344386411922454
1,7.9455358450860025,10.597447955188237
1,6.827800636988575,9.223148489151091
1,7.865474730095241,10.197687895242685
1,8.878902642873749,11.17408389496126
1,7.970292233002923,10.054063043042323
1,8.942420971270696,11.00625314204678
1,7.1655393829443135,9.22917334345642
1,7.875420606437074,9.923315544901412
1,7.971215272083626,9.957923589073486
1,7.577149859940744,9.561025049648183
1,8.147869523855778,10.10885200647872
1,8.00937700960182,9.838925401706494
1,8.262668072328058,10.05805850133745
1,7.490980971699727,9.176687377308351
1,8.058985399404467,9.500958163314632
1,8.06108071056371,9.402259957461947
1,8.20379765220763,9.510735073202971
1,8.592634387064761,9.896894125047735
1,9.757705694887276,10.948642423564086
1,9.226159160551651,10.36020162823957
1,7.761706181004057,8.893285014166318
1,8.084348919167816,9.12637446506562
1,6.699596182230641,7.640816578838484
1,9.18271322770249,9.990482439251807
1,8.64492941519228,9.448425447411465
1,8.429116205154607,9.07817521895907
1,9.921122386612861,10.560772440021355
1,9.078648713544737,9.583341068515875
1,8.735364895494818,9.135185430344846
1,8.51503289036319,8.877656116957898
1,7.5500629658799365,7.699012143838219
1,8.537005613949644,8.571104997485156
1,11.103619617440025,11.10742325507675
0,0.0,inf
0,0.0,9.52625233273528
0,0.0,9.038851455191496
0,0.0,8.89777386986761
0,0.0,8.862846129911727
0,0.0,8.558881027590255
0,0.0,8.494483504016003
0,0.0,8.358134470886373
0,0.0,8.282035082876106
0,0.0,8.2280767598226
0,0.0,8.163857692986248
0,0.0,8.03748163986152
0,0.0,8.010893639053954
0,0.0,7.862727593341929
0,0.0,7.776442784580401
0,0.0,7.772341274602452
0,0.0,7.722182634290415
0,0.0,7.662515872641246
0,0.0,7.652613932506983
0,0.0,7.590063234001929
0,0.0,7.565945394754933
0,0.0,7.529183783973759
0,0.0,7.523658984789622
0,0.0,7.487082208711214
0,0.0,7.463323293879868
0,0.0,7.4557952146633175
0,0.0,7.444455265486508
0,0.0,7.380424328269079
0,0.0,7.343797652829547
0,0.0,7.328551026457586
0,0.0,7.248223353349795
0,0.0,7.2397006364988865
0,0.0,7.229445663515736
0,0.0,7.218922857478273
0,0.0,7.185708751910101
0,0.0,7.185567000164612
0,0.0,7.170160388722141
0,0.0,7.147805000255489
0,0.0,7.134978748992954
0,0.0,7.106335201775948
0,0.0,7.0826030035660175
0,0.0,7.07164787078904
0,0.0,7.0693731696974424
0,0.0,7.06631336953636
0,0.0,7.054906119624718
0,0.0,7.021113337622185
0,0.0,7.011048501999806
0,0.0,6.89326822170776
0,0.0,6.832407972072878
0,0.0,6.804668291872444
0,0.0,6.758898866597197
0,0.0,6.730364823015734
0,0.0,6.6994425273685865
0,0.0,6.667952550884752
0,0.0,6.6641008074197705
0,0.0,6.532077648710179
0,0.0,6.496306643008778
0,0.0,6.466411862641674
0,0.0,6.417922830383997
0,0.0,6.352953039153072
0,0.0,6.3221347466739415
0,0.0,6.283659884957482
0,0.0,6.220847851000889
0,0.0,6.175946801296253
0,0.0,6.1528094779441425
0,0.0,6.107202277618046
0,0.0,6.077044789433514
0,0.0,6.0515127570960905
0,0.0,6.040957103217021
0,0.0,5.869244297158871
0,0.0,5.8320064306646024
0,0.0,5.511077344180483
0,0.0,5.449601077888354
0,0.0,5.445163915482867
0,0.0,5.430513506490951
0,0.0,5.345047218982908
0,0.0,5.316677756623983
0,0.0,5.13244929127692
0,0.0,5.0132005337744845
0,0.0,5.0132005337744765
0,0.0,4.997757226235799
0,0.0,4.642388948367961
0,0.0,4.42418462956603
