dimension,birth,death
1,7.443386694708831,13.49986877005402
1,7.610885663118215,13.301894043446374
1,7.856060532224252,12.270456365118779
1,9.269532746692024,13.475359121854572
1,8.556641551874357,12.6203643742475
1,7.043491192269853,10.502400758660219
1,9.05958837161043,12.172920828354473
1,8.476231643206491,11.553963944908114
1,8.018989824835273,10.8233602282005
1,8.420284780513747,11.122799757306401
1,8.363220634398967,10.85519779547022
1,8.246249920727731,10.62900889283435
1,7.347201536245021,9.356331401491886
1,8.566594544907819,10.467644528419754
1,8.098492386178881,9.955153980627873
1,9.474727861095554,11.22960919828846
1,8.817009998073184,10.48512105486466
1,9.626509868562305,11.056928060337903
1,8.567410007303339,9.955657764844364
1,7.870761357293924,9.100685974535141
1,9.497327886234329,10.509389771286278
1,6.739273229986397,7.664533901352
1,7.972603982772364,8.781749855611798
1,8.447162208119552,9.089657788707699
1,8.69538505055485,9.314631680351068
1,9.093177090082095,9.635248320831261
1,6.529519408227697,7.044550629892415
1,9.464427757502527,9.931159449733945
1,10.157936966981074,10.61211341111622
1,9.181217020864093,9.590922876914025
1,7.508263965643308,7.875902028748196
1,8.910086389591514,9.22129225774662
1,9.011281817810383,9.315025194590584
1,8.787851350640084,9.084823810544652
1,10.137087135016898,10.41110264400326
1,9.818533352486117,10.033622212855056
1,9.093648577135829,9.169389793801558
1,10.098062086330541,10.153771535682305
1,7.903937134252919,7.953096007914851
1,8.397597540037534,8.42955811415996
0,0.0,inf
0,0.0,8.936805293624587
0,0.0,8.805609701361059
0,0.0,8.412176154735095
0,0.0,8.174269373296395
0,0.0,8.128059815282553
0,0.0,8.035151853448271
0,0.0,7.988548507543349
0,0.0,7.94113365046461
0,0.0,7.92586246485922
0,0.0,7.731971892674752
0,0.0,7.681717845801159
0,0.0,7.543819230329007
0,0.0,7.3134190895706
0,0.0,7.289982963301899
0,0.0,7.243307617036282
0,0.0,7.234908233927486
0,0.0,7.121983047157964
0,0.0,7.055356668882694
0,0.0,7.053107511888933
0,0.0,7.044051240573034
0,0.0,7.027992738398378
0,0.0,7.022767941673779
0,0.0,7.000124006838099
0,0.0,6.998058626968288
0,0.0,6.980937288244744
0,0.0,6.97046586148367
0,0.0,6.934324146405309
0,0.0,6.880733737986685
0,0.0,6.850622926621979
0,0.0,6.819826984916546
0,0.0,6.816257056792257
0,0.0,6.809646655349877
0,0.0,6.784996307045528
0,0.0,6.74573686389663
0,0.0,6.723234320837615
0,0.0,6.717659795270969
0,0.0,6.710068224646185
0,0.0,6.692004057930438
0,0.0,6.680385466066762
0,0.0,6.641228356031885
0,0.0,6.633149412219548
0,0.0,6.595820844118632
0,0.0,6.536457870430061
0,0.0,6.490566664113524
0,0.0,6.438853706292732
0,0.0,6.420987535635359
0,0.0,6.414725847010742
0,0.0,6.388623211603074
0,0.0,6.3557967905547175
0,0.0,6.333126095808033
0,0.0,6.2650778127649795
0,0.0,6.261040544368392
0,0.0,6.2337341197684415
0,0.0,6.222120743780632
0,0.0,6.21244962322
0,0.0,6.19212362093926
0,0.0,6.126620011800085
0,0.0,6.107140421927686
0,0.0,6.075584078382185
0,0.0,6.055686350382691
0,0.0,6.032807649276974
0,0.0,6.02988260457579
0,0.0,5.990334060933056
0,0.0,5.9572873840935685
0,0.0,5.941593062649983
0,0.0,5.863471520622868
0,0.0,5.834792284180181
0,0.0,5.830951894845301
0,0.0,5.825698768393788
0,0.0,5.746454097430652
0,0.0,5.721911758616586
0,0.0,5.675967670498109
0,0.0,5.654155055156787
0,0.0,5.623257783453783
0,0.0,5.459125490379845
0,0.0,5.451555467348258
0,0.0,5.382036091028815
0,0.0,5.3534855894178195
0,0.0,5.321353211355172
0,0.0,5.2435493407215406
0,0.0,5.204194660393274
0,0.0,5.103836727244937
0,0.0,5.084431964171548
0,0.0,5.054644939108849
0,0.0,4.970905609021024
0,0.0,4.936372416605277
0,0.0,4.772943718035778
0,0.0,4.659442252794397
0,0.0,4.142760170379894
