dimension,birth,death
1,7.748970014213445,11.724972699603503
1,8.175645448812924,11.681766425831237
1,7.916881480189822,11.380982113352381
1,7.349225204816567,10.64271458581889
1,6.1429580546599745,9.412347512666326
1,6.7388407535067225,10.007178554252919
1,7.404947465759856,10.568348972285126
1,7.268946672928746,10.405023697262285
1,8.113216460563256,11.101210124615578
1,8.147776849695644,11.03275866718764
1,6.854259066225814,9.502865065044565
1,7.617209158301575,10.199991385439423
1,8.32069925942851,10.898108300405903
1,7.950720581143097,10.509708223454577
1,7.6613024712222195,10.15253869483458
1,8.007492604984256,10.443152521270171
1,8.256289949555946,10.603546451833834
1,8.405778774958362,10.731879884055667
1,7.746638746186209,9.910826897687107
1,7.342527386118958,9.39353672670414
1,7.833731712135852,9.824568040794892
1,7.3417352690266915,9.17597644764345
1,8.255700382608241,10.00401804640036
1,8.769717193057128,10.483354826004332
1,9.170684962074047,10.762089267528413
1,8.25600352884497,9.808626736463458
1,8.366800964304963,9.8965091197766
1,7.674546292893745,9.151471253732463
1,8.47730984267058,9.878890100515115
1,8.576563811031479,9.94706072636621
1,7.8560026059792705,8.938055859443445
1,8.18130035565371,9.261269411431197
1,8.091717355230868,9.073592105453338
1,7.656067952844164,8.450873202189419
1,8.843402178506052,9.573037249235643
1,9.212764132270035,9.873220506563701
1,9.017174655927999,9.51484822191931
1,10.603333644961912,11.053936169461267
1,8.027729719194864,8.47272716568536
1,6.644489046862638,6.8093358335652185
1,8.834842638352105,8.999686017995101
1,6.850778076901269,6.947741439569494
1,9.752948272189292,9.812471240046248
0,0.0,inf
0,0.0,8.394703706588928
0,0.0,8.12199450698586
0,0.0,8.027734098802295
0,0.0,7.852414883405855
0,0.0,7.822041713628201
0,0.0,7.735990922665016
0,0.0,7.704457148994282
0,0.0,7.670031775173336
0,0.0,7.660756694213688
0,0.0,7.649227699757452
0,0.0,7.647058823529408
0,0.0,7.6230795845063115
0,0.0,7.57790466077971
0,0.0,7.555660805255996
0,0.0,7.4903041261070635
0,0.0,7.448804006740616
0,0.0,7.375471468257968
0,0.0,7.372834090515317
0,0.0,7.371741470934831
0,0.0,7.366302832189693
0,0.0,7.332143655065163
0,0.0,7.311862097438758
0,0.0,7.164113213831109
0,0.0,7.103609807336474
0,0.0,7.095273495990559
0,0.0,7.08518645573162
0,0.0,7.068004326959285
0,0.0,7.019516021209819
0,0.0,6.983552104767326
0,0.0,6.962064592654944
0,0.0,6.908977146835177
0,0.0,6.867322114961857
0,0.0,6.849806172642653
0,0.0,6.849197469901352
0,0.0,6.841458583924597
0,0.0,6.838336859321499
0,0.0,6.837274871204103
0,0.0,6.802910834540181
0,0.0,6.694925776569351
0,0.0,6.679893341715071
0,0.0,6.654989773762898
0,0.0,6.628378572043921
0,0.0,6.603001490435041
0,0.0,6.5852680320172015
0,0.0,6.543386185896235
0,0.0,6.510217418719761
0,0.0,6.436034517653022
0,0.0,6.389661788997735
0,0.0,6.365395481601147
0,0.0,6.308498760548492
0,0.0,6.269348748299993
0,0.0,6.2641558542649065
0,0.0,6.20514973388674
0,0.0,6.141403482486222
0,0.0,6.129901706646333
0,0.0,6.114950664224337
0,0.0,6.104450348635567
0,0.0,6.082762530298219
0,0.0,6.0612613282128756
0,0.0,6.022468831087198
0,0.0,6.005050090914124
0,0.0,5.9869822879393695
0,0.0,5.9639298246325305
0,0.0,5.959166032924087
0,0.0,5.9574147116436045
0,0.0,5.928427096403417
0,0.0,5.907431493586359
0,0.0,5.901854603012691
0,0.0,5.844929304373769
0,0.0,5.759623738406731
0,0.0,5.709472791864626
0,0.0,5.590956308437675
0,0.0,5.422973307718435
0,0.0,5.396810561443778
0,0.0,5.385267487910702
0,0.0,5.369034420847468
0,0.0,5.235541471694565
0,0.0,5.216297855146832
0,0.0,5.197115747610184
0,0.0,5.150490808607755
0,0.0,5.100108931298539
0,0.0,5.071061472224771
0,0.0,5.002295391485136
0,0.0,4.983382542259828
0,0.0,4.940023386488252
0,0.0,4.828506174717673
0,0.0,4.827905702205447
0,0.0,4.758851818474929
0,0.0,4.752675948285355
0,0.0,4.397919311762429
0,0.0,4.385630920789872
0,0.0,4.055936831703173
0,0.0,4.008879034232776
