dimension,birth,death
1,17.094082476381775,26.252751178580205
1,5.848336546574834,12.575850117301794
1,15.492193598204643,21.785439447044137
1,11.122004297420352,15.80889449407252
1,10.9752084262669,15.057556698130707
1,11.891795491009757,14.251292633516524
1,5.60666189386029,7.69097448085683
1,5.524814746264188,7.3116673278753845
1,5.545454545454547,6.923637331826598
1,6.054824997936371,7.41470607526427
1,6.098093600637024,7.448628593340297
1,5.568758586017993,6.642087912996953
1,5.821723897249201,6.822462898396738
1,5.865605073762086,6.734253429975928
1,5.393873798691722,6.217572096709283
1,5.959609420460744,6.755700679912892
1,4.244724998326582,4.9724544008131515
1,5.6822924833913175,6.369519294312443
1,9.90035039126508,10.58634801999419
1,6.154277316140394,6.547764572303071
1,5.56307117937076,5.919594580712427
1,5.736208673054741,6.0105402369491125
1,5.983949862309294,6.225951465866782
1,17.53651842464888,17.727980619135906
1,6.009109216770198,6.165124035332067
1,6.059761752919282,6.16689042351469
1,5.8275893500774485,5.838892917972094
0,0.0,inf
0,0.0,15.277244115189816
0,0.0,14.9672507509336
0,0.0,14.001418020946016
0,0.0,10.672564693915065
0,0.0,10.601407204269803
0,0.0,9.526336982612536
0,0.0,9.25061827455541
0,0.0,8.966890066854369
0,0.0,8.964175614324196
0,0.0,8.673683185905041
0,0.0,7.890482724624601
0,0.0,5.738786764236604
0,0.0,5.70121548660383
0,0.0,5.547106129283034
0,0.0,5.519479940392515
0,0.0,5.511429996016408
0,0.0,5.462271845800152
0,0.0,5.450793028633438
0,0.0,5.436260079254988
0,0.0,5.398489065052684
0,0.0,5.362190449783845
0,0.0,5.347750289630795
0,0.0,5.343567161542991
0,0.0,5.321176218953638
0,0.0,5.30458413335368
0,0.0,5.292209451641688
0,0.0,5.260367356770861
0,0.0,5.252510122827087
0,0.0,5.252287748810351
0,0.0,5.248412963891634
0,0.0,5.211779630182022
0,0.0,5.188416559251798
0,0.0,5.187682353195959
0,0.0,5.184692146411516
0,0.0,5.092964296199159
0,0.0,5.013312538263502
0,0.0,4.999540256641386
0,0.0,4.962101677840197
0,0.0,4.934053496286508
0,0.0,4.917372830643974
0,0.0,4.895354638983791
0,0.0,4.887037558140366
0,0.0,4.8203702542185685
0,0.0,4.8066620434559395
0,0.0,4.784809296095298
0,0.0,4.775416503068369
0,0.0,4.7474960094382315
0,0.0,4.703420261657967
0,0.0,4.66408010329335
0,0.0,4.6629492248848585
0,0.0,4.649999999999995
0,0.0,4.641466349823428
0,0.0,4.615513106537891
0,0.0,4.604925937152687
0,0.0,4.59860353931762
0,0.0,4.597142982291572
0,0.0,4.508256887677238
0,0.0,4.508178573502438
0,0.0,4.499880342703702
0,0.0,4.4961592327012845
0,0.0,4.459849843997142
0,0.0,4.456039596871745
0,0.0,4.439678344390824
0,0.0,4.397373442093391
0,0.0,4.355508188203006
0,0.0,4.336972198016134
0,0.0,4.323655245016749
0,0.0,4.289389908191964
0,0.0,4.242915055051326
0,0.0,4.216731029840934
0,0.0,4.179152083091025
0,0.0,4.139648699832474
0,0.0,4.127461744666589
0,0.0,4.096584787407097
0,0.0,4.079656678682286
0,0.0,4.010515104691497
0,0.0,3.990173881337219
0,0.0,3.9668588817545674
0,0.0,3.933765047640597
0,0.0,3.8916615589534205
0,0.0,3.810174812100543
0,0.0,3.5853600515132427
0,0.0,3.5005990000410594
0,0.0,3.4936450242627064
0,0.0,3.3877363193753016
0,0.0,2.7367260406346148
0,0.0,2.108659830553933
