dimension,birth,death
1,8.954652552569941,15.189466940321596
1,6.0718842032583,11.9576811898497
1,10.661492719988589,14.49198251244356
1,7.43069525254092,11.001849794621897
1,6.843949252905139,10.311257717125365
1,7.022639789855061,10.31868612986712
1,11.084692515503763,13.805910002991528
1,9.694317199735343,12.241573577865992
1,11.740716580422141,14.053828909427422
1,7.17457442226294,9.169576594660956
1,9.939788672994345,11.873151788222897
1,10.326996126139413,12.095146043002496
1,7.854404708452939,9.439183409129374
1,9.300905425743611,10.626339942345103
1,8.459267400328098,9.536472213489843
1,10.269480133980599,11.270117814626232
1,6.055251922663397,7.039187765580128
1,6.006338308911181,6.963980711374411
1,6.147029289374119,7.038056432041435
1,10.265854946266181,11.087649608825572
1,6.332603785016634,7.052269657953826
1,9.25736943677246,9.803590001738526
1,6.200777819825658,6.722106049577009
1,8.888767591571366,9.354493029209635
1,11.361265092317796,11.745271260877288
1,6.390374688361252,6.735681618651959
1,10.163594397493453,10.494437633317743
1,9.542276270387239,9.79308240257851
1,10.0508198322279,10.265268781814784
1,9.183016958141527,9.371424367854114
1,6.436730911130395,6.534353459633236
1,6.302901117739355,6.327334055508686
0,0.0,inf
0,0.0,10.328074635498622
0,0.0,9.906039473753145
0,0.0,9.636158755207164
0,0.0,8.66425307833769
0,0.0,8.523521252401508
0,0.0,7.655866764669261
0,0.0,7.570642404483216
0,0.0,7.559087618554556
0,0.0,7.483615078905866
0,0.0,7.150094179619832
0,0.0,6.837723637683062
0,0.0,6.41880713757973
0,0.0,6.31587101006612
0,0.0,6.126978583361653
0,0.0,6.120767004249682
0,0.0,6.114922721698864
0,0.0,6.099103156302938
0,0.0,6.013584628970166
0,0.0,5.993754180774194
0,0.0,5.9746917780742095
0,0.0,5.961282778153629
0,0.0,5.932611948290556
0,0.0,5.905307915712215
0,0.0,5.882953393067128
0,0.0,5.856927575836746
0,0.0,5.8506932224377355
0,0.0,5.8176415473778755
0,0.0,5.808669563053725
0,0.0,5.806640980709105
0,0.0,5.77433407656483
0,0.0,5.7469798831888905
0,0.0,5.736403641915034
0,0.0,5.733391615894407
0,0.0,5.72605427976596
0,0.0,5.723537893404432
0,0.0,5.72143683674069
0,0.0,5.719694855327703
0,0.0,5.699849230462153
0,0.0,5.699097177346309
0,0.0,5.680018736520354
0,0.0,5.66209441950597
0,0.0,5.6597883342337
0,0.0,5.65876264411567
0,0.0,5.65456900186724
0,0.0,5.634169165708925
0,0.0,5.63311843280977
0,0.0,5.615893157250685
0,0.0,5.61439903028529
0,0.0,5.60576699170065
0,0.0,5.576876200513703
0,0.0,5.573207522849537
0,0.0,5.570097786390679
0,0.0,5.548369070490595
0,0.0,5.540256712864892
0,0.0,5.529576802799244
0,0.0,5.523767229277512
0,0.0,5.5159794909966005
0,0.0,5.515634344499477
0,0.0,5.4860721915691935
0,0.0,5.462759604654769
0,0.0,5.449335097576684
0,0.0,5.438041569427547
0,0.0,5.425966375781471
0,0.0,5.386918310953758
0,0.0,5.3796636744317015
0,0.0,5.348493092066146
0,0.0,5.33324065562904
0,0.0,5.290169155918456
0,0.0,5.283280825565801
0,0.0,5.239491155989877
0,0.0,5.235339449311759
0,0.0,5.230848086147863
0,0.0,5.216886329808303
0,0.0,5.176550070288344
0,0.0,5.1479027151753245
0,0.0,5.141492631191968
0,0.0,5.126899846965647
0,0.0,5.126230602523625
0,0.0,5.117077675392873
0,0.0,5.109849500197849
0,0.0,5.10222824495726
0,0.0,5.062510551067234
0,0.0,5.043333180228651
0,0.0,5.035178019683751
0,0.0,5.028456478294527
0,0.0,5.003901084464017
0,0.0,4.984201861696008
0,0.0,4.82904506741777
0,0.0,4.79620341331832
0,0.0,4.75866824903577
0,0.0,4.7371966759007655
0,0.0,4.736977406301769
0,0.0,4.693266161060402
0,0.0,4.600793356711846
0,0.0,4.332681587623056
