dimension,birth,death
1,12.216542305238894,21.89938178167276
1,11.27560460337261,15.681555129085275
1,11.183411947065967,15.57848632284636
1,11.31139537396348,15.292195934723974
1,5.8355585644026755,9.687824998770212
1,5.803054898400165,9.090059989771564
1,10.752889476729747,13.450375562703734
1,9.637809157833102,11.252624511049326
1,9.856364897571666,11.269795732753465
1,12.113443587173991,13.146209655572898
1,5.4982603927914155,6.522966792035299
1,5.586463987323003,6.483707391489957
1,5.40841961923978,6.294500356610453
1,5.849315946452211,6.60984011021286
1,10.05138796385852,10.634754346011006
1,10.903797503622304,11.398084213197347
1,5.431134751721597,5.902886508802492
1,12.244907066373461,12.683796680207868
1,5.544729147548328,5.923050012308345
1,11.636182938954803,11.935644096570575
1,9.979416686182095,10.243938285880992
1,10.97133630585066,11.221749838792714
1,9.08782324838131,9.139170029587875
0,0.0,inf
0,0.0,11.140771966071297
0,0.0,10.466878978738386
0,0.0,9.972298910588773
0,0.0,9.948528956703441
0,0.0,9.775036373902198
0,0.0,9.767698013044333
0,0.0,6.4849330264797596
0,0.0,6.439644825610685
0,0.0,6.252266197330842
0,0.0,6.128482604999419
0,0.0,5.979931963803008
0,0.0,5.824157439196097
0,0.0,5.7915315879679605
0,0.0,5.778846055087035
0,0.0,5.747442504168906
0,0.0,5.720480781733765
0,0.0,5.7071183621859465
0,0.0,5.679061199803285
0,0.0,5.673174288423329
0,0.0,5.634499736097017
0,0.0,5.623217693187131
0,0.0,5.620010532788126
0,0.0,5.61941060815015
0,0.0,5.615622774610329
0,0.0,5.582264469263195
0,0.0,5.553332888711032
0,0.0,5.516291739584947
0,0.0,5.477900733830809
0,0.0,5.4690007524930175
0,0.0,5.466546999219391
0,0.0,5.457045209738024
0,0.0,5.45609779763914
0,0.0,5.456005865099482
0,0.0,5.448979066141454
0,0.0,5.420671596357383
0,0.0,5.398884994484834
0,0.0,5.338351805566957
0,0.0,5.334797975972893
0,0.0,5.333722060988465
0,0.0,5.328425085228181
0,0.0,5.316606689028471
0,0.0,5.311732018976498
0,0.0,5.309610603121436
0,0.0,5.301893005752238
0,0.0,5.296298361248255
0,0.0,5.281263001298911
0,0.0,5.273508214546452
0,0.0,5.271476220041362
0,0.0,5.265963992099749
0,0.0,5.2610858453774325
0,0.0,5.254611950045608
0,0.0,5.220995075151855
0,0.0,5.198002574954229
0,0.0,5.195583012544086
0,0.0,5.189382715479944
0,0.0,5.184277781052169
0,0.0,5.144351157608421
0,0.0,5.1345417184489
0,0.0,5.131493287394673
0,0.0,5.112567241773244
0,0.0,5.1038952854705055
0,0.0,5.081978459304559
0,0.0,5.057469723092764
0,0.0,5.05348621330793
0,0.0,5.038340223306247
0,0.0,5.006500153498668
0,0.0,5.004364055396849
0,0.0,5.002777006601201
0,0.0,4.998600359656255
0,0.0,4.981979597515347
0,0.0,4.9814054241749925
0,0.0,4.970976124714211
0,0.0,4.923481954492463
0,0.0,4.906692235939082
0,0.0,4.894306982301888
0,0.0,4.893260671576776
0,0.0,4.889186999889677
0,0.0,4.868902674599599
0,0.0,4.845709729005417
0,0.0,4.8071367200342765
0,0.0,4.803583767313959
0,0.0,4.789283896021032
0,0.0,4.774425503543732
0,0.0,4.762671916790229
0,0.0,4.733723575462432
0,0.0,4.7018294311895215
0,0.0,4.6520789045791915
0,0.0,4.646824549631909
0,0.0,4.578289905798721
0,0.0,4.53695256157185
0,0.0,4.531703444744718
0,0.0,4.477879351311861
0,0.0,4.4118476854941395
0,0.0,4.301743134896393
0,0.0,4.252165098955536
0,0.0,4.161487734607572
0,0.0,4.117243289835117
0,0.0,3.824578499680176
