dimension,birth,death
1,9.890674587053315,15.26811055762958
1,9.344510563938822,14.473752060033924
1,8.260320644705734,13.069281510646714
1,5.8539491292770265,10.662681674743522
1,9.770281684527392,13.460685316159573
1,10.783162856204665,13.928651096539998
1,7.01601979608302,9.997752509786933
1,8.610091140309976,10.84940551366756
1,11.082794598435504,12.951905101053352
1,8.800181816303574,10.583987906266712
1,8.389268412072408,10.13690861784452
1,9.07872873351229,10.758977341658762
1,4.906427249576575,6.454288883412967
1,4.935739080624198,6.461790472547916
1,9.502905483062925,10.968647340934794
1,10.320080041889492,11.576411948849584
1,8.878558441548945,10.05495676547421
1,8.86539339228666,9.994233618649435
1,8.842713786254983,9.885941412270123
1,10.433503158847484,11.413041540626523
1,8.37232004478338,9.218447089220597
1,9.198608590433658,9.965710238390217
1,5.783037409860151,6.498376907426068
1,7.537945953693099,8.156715876435124
1,9.376847252958816,9.814119276365306
1,5.708800224215248,6.10613087355213
1,9.508136721944132,9.826617641188548
1,5.461149053046609,5.7669325761507295
1,9.416305453309308,9.477184980118954
0,0.0,inf
0,0.0,9.98993576396001
0,0.0,9.10588754085843
0,0.0,8.315330347789372
0,0.0,7.3054185797255995
0,0.0,6.8255244991544455
0,0.0,6.795077403759064
0,0.0,6.593325320011917
0,0.0,6.582606128903348
0,0.0,6.455198030940314
0,0.0,6.3007581576162845
0,0.0,6.216850866305021
0,0.0,6.125552496640953
0,0.0,6.08986727293136
0,0.0,6.056517380291895
0,0.0,6.051934925058991
0,0.0,6.04834098234977
0,0.0,5.972042776517439
0,0.0,5.958825387607863
0,0.0,5.95882538760786
0,0.0,5.9153371455348775
0,0.0,5.863965780472816
0,0.0,5.838821519338802
0,0.0,5.824945378467638
0,0.0,5.813439793700227
0,0.0,5.782896237084749
0,0.0,5.7769888350246985
0,0.0,5.751961023972766
0,0.0,5.712049135419248
0,0.0,5.70031578072654
0,0.0,5.656516018662702
0,0.0,5.650284161979032
0,0.0,5.649649441753257
0,0.0,5.636620342801961
0,0.0,5.614887715738996
0,0.0,5.612314521221286
0,0.0,5.592511914430258
0,0.0,5.581388183893094
0,0.0,5.58096784086921
0,0.0,5.578439802041424
0,0.0,5.57608629075944
0,0.0,5.571951115347707
0,0.0,5.553869204257172
0,0.0,5.539714002420619
0,0.0,5.506542544333012
0,0.0,5.466049371423812
0,0.0,5.450877549042784
0,0.0,5.421291359076734
0,0.0,5.413971532535249
0,0.0,5.400925216544567
0,0.0,5.346722866179898
0,0.0,5.334288386718707
0,0.0,5.2903217564429905
0,0.0,5.2763848121976915
0,0.0,5.242898364373208
0,0.0,5.2204999827053795
0,0.0,5.2090206647064345
0,0.0,5.205657982402614
0,0.0,5.194921665541368
0,0.0,5.191516709661239
0,0.0,5.186951205661894
0,0.0,5.172862516659137
0,0.0,5.157002477817225
0,0.0,5.134119208330818
0,0.0,5.113061030679003
0,0.0,5.091987442159605
0,0.0,5.08065160884294
0,0.0,5.070069033060602
0,0.0,5.064816567646383
0,0.0,5.052947115912952
0,0.0,5.010444239179083
0,0.0,4.960291316125336
0,0.0,4.950305946156799
0,0.0,4.933299434522246
0,0.0,4.915452109871939
0,0.0,4.886022012958103
0,0.0,4.882295111477332
0,0.0,4.867902785261207
0,0.0,4.851039627758728
0,0.0,4.842461840114783
0,0.0,4.830116805563559
0,0.0,4.807136720034277
0,0.0,4.801404178588567
0,0.0,4.793886159494263
0,0.0,4.773944342969883
0,0.0,4.6823264042093
0,0.0,4.676313584646207
0,0.0,4.60619299301375
0,0.0,4.595865257101429
0,0.0,4.5687239763975285
0,0.0,4.49979730692424
0,0.0,4.397695971439419
