dimension,birth,death
1,8.018221963423981,13.873008482696514
1,8.631217129876942,14.36612702931099
1,8.317296831369408,13.827133184333787
1,8.568971552606989,13.607584651493534
1,8.169834099688144,12.778529505640735
1,8.6862707188689,11.824113273594346
1,6.536311863816249,9.441657869581062
1,7.0840422591278545,9.984387812980822
1,9.095531007765041,11.868567283876116
1,8.690654438500726,11.36307300551238
1,8.770502129012717,11.412791945478494
1,7.223182442367035,9.773375527508307
1,9.794646214349049,12.229371994817795
1,7.499617376220961,9.917016800541493
1,8.334524177281109,10.705759256120045
1,7.092147327785027,9.374363168090749
1,9.414409067502744,11.686203601147339
1,7.480195196924301,9.681473920747115
1,8.260408249649991,10.40196291409372
1,9.036345458613855,10.625239340895515
1,8.316687419423035,9.89230884676972
1,8.98266466382943,10.556638096342672
1,5.498895091036206,7.072049836425706
1,10.973444356348805,12.431481107017287
1,10.025911105475553,11.464317788136967
1,9.389535211501862,10.801938537454443
1,9.100964679998278,10.420373490113944
1,9.368631501952086,10.057234171663383
1,9.410181950104024,10.09142771300599
1,9.22382058656562,9.86508586338188
1,9.466147591146841,9.860746582997786
1,8.696884431597793,8.91942896253743
1,9.538247549864002,9.721285151633229
1,9.904459641649128,9.974367152390853
1,9.877895479305895,9.912598742418059
1,10.01493609177421,10.030841701784444
0,0.0,inf
0,0.0,9.31910027768829
0,0.0,8.963425585838072
0,0.0,8.217151954215167
0,0.0,8.0750015855731
0,0.0,7.968765354256086
0,0.0,7.936523343239014
0,0.0,7.929033247013695
0,0.0,7.917165486304843
0,0.0,7.889795356004195
0,0.0,7.87247639283759
0,0.0,7.823773679365857
0,0.0,7.785606289488609
0,0.0,7.558608474999172
0,0.0,7.525746217028573
0,0.0,7.451817617119767
0,0.0,7.341642387614513
0,0.0,7.240535009391369
0,0.0,7.148569144683884
0,0.0,6.943693255973932
0,0.0,6.940618424565085
0,0.0,6.919561314550311
0,0.0,6.8686188029584985
0,0.0,6.868373611536338
0,0.0,6.8544788271117065
0,0.0,6.8358170734542405
0,0.0,6.823100232997916
0,0.0,6.818368462115851
0,0.0,6.809527664495357
0,0.0,6.750850286581435
0,0.0,6.715974381232022
0,0.0,6.682587142348974
0,0.0,6.610874476303716
0,0.0,6.598830107183538
0,0.0,6.581933391436566
0,0.0,6.542527785381216
0,0.0,6.518592596324346
0,0.0,6.515471383325905
0,0.0,6.496307688515988
0,0.0,6.475598642425093
0,0.0,6.419216381908269
0,0.0,6.30592754654081
0,0.0,6.289650960219405
0,0.0,6.2737588647008
0,0.0,6.259697552044564
0,0.0,6.215031117941585
0,0.0,6.01678181251038
0,0.0,5.964191794769258
0,0.0,5.945108264878399
0,0.0,5.905754333834666
0,0.0,5.891557657892841
0,0.0,5.890946820152923
0,0.0,5.873290546034172
0,0.0,5.854289890289926
0,0.0,5.832213792120754
0,0.0,5.787437032021237
0,0.0,5.76219991373131
0,0.0,5.70909722436656
0,0.0,5.700891790908931
0,0.0,5.675261378648241
0,0.0,5.660573454760096
0,0.0,5.617517531255042
0,0.0,5.590859047477324
0,0.0,5.495824017620387
0,0.0,5.470348191909902
0,0.0,5.41975317609538
0,0.0,5.404108582806231
0,0.0,5.3959966683969895
0,0.0,5.379411852543611
0,0.0,5.335256749834793
0,0.0,5.310880202067265
0,0.0,5.267384772376666
0,0.0,5.266575039828948
0,0.0,5.26251855188334
0,0.0,5.259484621220966
0,0.0,5.231302919417805
0,0.0,5.220694210356503
0,0.0,5.199463663062365
0,0.0,5.193277444181562
0,0.0,5.143662867396489
0,0.0,5.116659283347227
0,0.0,5.093882541225636
0,0.0,5.083333333333329
0,0.0,5.024937810560445
0,0.0,5.010320980389442
0,0.0,5.010320980389441
0,0.0,5.002456208261027
0,0.0,4.987672586935421
0,0.0,4.769230769230774
0,0.0,4.766302046261333
0,0.0,4.505913274561531
0,0.0,4.449758108282095
0,0.0,4.40548340408503
