dimension,birth,death
1,8.088517151695454,11.943431481595047
1,8.13216699440333,11.677224047835342
1,8.587890397931083,12.026921524365354
1,8.268783532862964,11.597779809035726
1,7.792713051901418,11.023845681571892
1,7.6790491714213935,10.663848205114911
1,8.146348088841316,11.010750340815859
1,7.923403449416297,10.770386731564924
1,8.798412195864712,11.476704444132007
1,8.33781575699734,10.923776310822591
1,7.486980010958988,10.060570603368602
1,8.062152951458424,10.595806048923182
1,8.50586903003475,10.975908002398636
1,8.094248410488976,10.525460728353146
1,8.292654697745073,10.694231966508728
1,7.708363833892301,9.744037960144011
1,8.445285030942673,10.385109090735378
1,8.015417243053973,9.844138584552704
1,8.378246357038611,10.097775088027813
1,9.315909484742338,10.940188739681762
1,8.016980671371675,9.593601517816154
1,8.101281038092793,9.611450076089337
1,8.652815419507338,10.107447937983085
1,8.062067663677686,9.452833169886416
1,8.967967949845587,10.267902612923223
1,8.159188648170442,9.38331748429521
1,8.807488271345454,10.003294248201684
1,7.931748779185742,9.105827150782856
1,8.259695055767258,9.400793278554636
1,9.38150497110986,10.502639606400056
1,8.54376348288801,9.488530192575652
1,8.066392880433533,8.912083934460531
1,8.351373069069973,9.182074141762413
1,9.187994321696902,9.9612969596987
1,8.278379326615429,8.941635601064403
1,8.984173172271957,9.55887270027772
1,8.73972839534287,9.313281784532107
1,10.532949565486806,11.073148723385893
1,8.01420728168289,8.532132184362418
1,8.669664699733428,9.167545786501396
1,9.046772480155138,9.485484517352061
1,8.930533328988494,9.3451184516758
1,9.756399879818387,10.12838097458762
1,8.459292293477441,8.804632307404276
1,8.150247437309437,8.485510423927627
1,9.52547680283361,9.84160172500625
1,8.487247605294678,8.736535733569196
0,0.0,inf
0,0.0,8.425652625765757
0,0.0,8.218793111316202
0,0.0,8.17056650153493
0,0.0,8.061732482056506
0,0.0,8.038057589050695
0,0.0,8.03472291749665
0,0.0,8.022533190350142
0,0.0,8.011137651708573
0,0.0,7.973984200188689
0,0.0,7.911732156083874
0,0.0,7.903731453214299
0,0.0,7.874360644239989
0,0.0,7.861934156462748
0,0.0,7.782962998212835
0,0.0,7.767035750538113
0,0.0,7.762844742011267
0,0.0,7.7390340381676666
0,0.0,7.706418681131257
0,0.0,7.687471995789881
0,0.0,7.673619839668788
0,0.0,7.667068002625642
0,0.0,7.643014913159117
0,0.0,7.618356758609178
0,0.0,7.5958386261080575
0,0.0,7.590892867544297
0,0.0,7.5854342000910195
0,0.0,7.580946786595993
0,0.0,7.576677085985327
0,0.0,7.553104177492149
0,0.0,7.494968591249291
0,0.0,7.482143458546185
0,0.0,7.455939681752075
0,0.0,7.418048572822701
0,0.0,7.382454612871725
0,0.0,7.378157992582671
0,0.0,7.358093161386631
0,0.0,7.2871995880165
0,0.0,7.267454601214317
0,0.0,7.237273055798399
0,0.0,7.207945982108093
0,0.0,7.198778460236827
0,0.0,7.168310131327252
0,0.0,7.155004703540898
0,0.0,7.13660417290715
0,0.0,7.135769007837389
0,0.0,7.068238818828912
0,0.0,7.028972737163732
0,0.0,7.021697537175382
0,0.0,6.990864911823401
0,0.0,6.941752564692163
0,0.0,6.932361758331735
0,0.0,6.893046123833952
0,0.0,6.8448154053914605
0,0.0,6.822610183456539
0,0.0,6.7668410040587865
0,0.0,6.76135598601529
0,0.0,6.758959847155197
0,0.0,6.7482191382957835
0,0.0,6.678276120839363
0,0.0,6.606616618067372
0,0.0,6.588906489725547
0,0.0,6.538903106851827
0,0.0,6.518649571440187
0,0.0,6.4958863333804
0,0.0,6.491669811197895
0,0.0,6.480220486259326
0,0.0,6.4687773674863625
0,0.0,6.381983729729387
0,0.0,6.351330513039331
0,0.0,6.347182226958848
0,0.0,6.33840148604266
0,0.0,6.334722263380554
0,0.0,6.2534568766477685
0,0.0,6.246549141844196
0,0.0,6.233967808016013
0,0.0,6.144826439638426
0,0.0,6.0064583544324215
0,0.0,5.992784435798024
0,0.0,5.945280422578077
0,0.0,5.92346550412557
0,0.0,5.813700294228371
0,0.0,5.672157076675894
0,0.0,5.641313411751044
0,0.0,5.633712437604976
0,0.0,5.537713996508287
0,0.0,5.368449304397341
0,0.0,4.470010466741529
