dimension,birth,death
1,11.448085800832114,19.956409107422353
1,6.532735256821668,12.860178564037591
1,6.033872833546984,12.227608127051234
1,6.356551655537422,11.599228070726728
1,6.622590768665299,10.932888428495723
1,6.733820952331259,10.755721991366062
1,12.351283930149506,16.19329871657309
1,6.316943271140656,8.93163691218102
1,8.064397794530075,10.520426766071688
1,11.770521449980272,14.100425394317023
1,6.132087523718426,7.939023600771744
1,6.303889841712526,7.701096128487236
1,6.31148219455586,7.672622799603796
1,6.774620810347655,8.035370677590311
1,13.139798044333679,14.365491824922
1,13.10961522794728,14.323366541558835
1,6.522677309743973,7.688015602236166
1,6.134751895634735,7.2767759825201335
1,6.845300236846047,7.8618987085280505
1,7.014769172072662,7.905353967944872
1,15.10411744699294,15.946445457765243
1,6.792315725376624,7.618163846716699
1,6.046084404028854,6.698678886941255
1,13.285854501773658,13.783889838690278
1,5.92903434598435,6.394552847732903
1,6.525303630909506,6.897980329289866
1,10.297337337875263,10.518957483030382
1,6.245977117256605,6.444637537424801
1,7.030847210685213,7.136769288094447
1,6.8032124569962384,6.841666879611766
1,13.308824145031581,13.312871133007949
0,0.0,inf
0,0.0,11.011591835409494
0,0.0,9.632962332853706
0,0.0,9.019474377843256
0,0.0,6.518737341933246
0,0.0,6.287499116221493
0,0.0,6.272729515199518
0,0.0,6.157704276342563
0,0.0,6.1508144347068185
0,0.0,6.098837746235981
0,0.0,6.0799690685985235
0,0.0,6.072799414896235
0,0.0,6.024816294841964
0,0.0,5.975372634823706
0,0.0,5.9672059514374425
0,0.0,5.947858278417983
0,0.0,5.941250174897164
0,0.0,5.920475414721042
0,0.0,5.859838042434797
0,0.0,5.8303256232381955
0,0.0,5.817483325708631
0,0.0,5.7970677857608965
0,0.0,5.789709995176034
0,0.0,5.770805129293293
0,0.0,5.756006392214921
0,0.0,5.740227958355734
0,0.0,5.68007635774033
0,0.0,5.654147836332374
0,0.0,5.646642873777821
0,0.0,5.6419353074481275
0,0.0,5.6285887471658675
0,0.0,5.594805145673578
0,0.0,5.5943947195029144
0,0.0,5.57299961078507
0,0.0,5.550074762084223
0,0.0,5.548933000086261
0,0.0,5.531294000454045
0,0.0,5.502364452502048
0,0.0,5.489597893384151
0,0.0,5.487921699559749
0,0.0,5.458726785358981
0,0.0,5.430925012580373
0,0.0,5.4240479390680045
0,0.0,5.421400556881042
0,0.0,5.4023995353122105
0,0.0,5.400001270131437
0,0.0,5.375908353478508
0,0.0,5.37398419726309
0,0.0,5.371725244161826
0,0.0,5.34959475684841
0,0.0,5.2839975588696335
0,0.0,5.261584778031925
0,0.0,5.2483112009563415
0,0.0,5.2419924563121265
0,0.0,5.222337651961361
0,0.0,5.215127479802686
0,0.0,5.194122234364832
0,0.0,5.1771298622992905
0,0.0,5.155137610867653
0,0.0,5.125697336598167
0,0.0,5.118181850458326
0,0.0,5.096000236141307
0,0.0,5.068213156466057
0,0.0,5.064940268062588
0,0.0,5.05672490829382
0,0.0,5.038378275600002
0,0.0,5.036003189534336
0,0.0,5.021987194680275
0,0.0,4.9703565711570885
0,0.0,4.963114707195109
0,0.0,4.935692137006541
0,0.0,4.917711286515375
0,0.0,4.914448355055984
0,0.0,4.913402003783165
0,0.0,4.910321052076642
0,0.0,4.864215278724599
0,0.0,4.85019732201691
0,0.0,4.845576980858218
0,0.0,4.831658786410679
0,0.0,4.814074194461161
0,0.0,4.8119646216658625
0,0.0,4.77784080387139
0,0.0,4.776061777585835
0,0.0,4.748364588390208
0,0.0,4.742200296153047
0,0.0,4.6545772271214165
0,0.0,4.612123553578037
0,0.0,4.585277916012848
0,0.0,4.568118395578248
0,0.0,4.503929018204
0,0.0,4.45586235631736
0,0.0,4.445267429711383
0,0.0,4.392487975769995
0,0.0,4.319066650874221
0,0.0,4.28186443527721
0,0.0,4.238222727483206
0,0.0,4.111126126098703
0,0.0,4.0069599184768245
0,0.0,3.9659040661277136
0,0.0,3.4637351898507176
