dimension,birth,death
1,9.124709890101295,15.970667557188156
1,10.695376308487946,17.196001841673635
1,11.102336110097507,17.242969581832472
1,9.65167608623465,15.762021090718854
1,10.786307520218804,16.104642316184222
1,9.8640449469804,14.529758822487347
1,10.04987562112089,14.120204151826425
1,9.909507914494945,13.774468957279556
1,8.459347116250648,11.88308275277684
1,6.8749101116147235,9.306583074446788
1,8.268771140700732,10.105643876843745
1,5.003023660416956,6.820636551870137
1,5.084140287370896,6.616394173064843
1,10.130497240103004,11.44895245848694
1,9.091363625000572,10.378824596263302
1,10.091318583009938,11.336159253303432
1,10.60866085427879,11.84197779159077
1,5.0181078003259,6.048017422199513
1,5.002680875627311,5.762566246913279
1,10.007688054978944,10.718094561087252
1,9.066444353942757,9.712605764870805
1,5.369988534392239,5.640526729078673
1,6.537405883092614,6.738141088746829
1,5.052162041295983,5.230164751784963
1,10.51255862713207,10.675664464280564
1,11.231731459878933,11.378839782481794
1,10.33113107815512,10.456054783361317
1,11.01801680044444,11.058447277911444
0,0.0,inf
0,0.0,10.705926578551031
0,0.0,9.075871401117547
0,0.0,9.0
0,0.0,8.724168218868265
0,0.0,8.66519768785047
0,0.0,8.655987454114431
0,0.0,8.48528137423857
0,0.0,8.261676923062481
0,0.0,8.23661561168748
0,0.0,8.153529740908791
0,0.0,7.870175378848122
0,0.0,7.850159234053791
0,0.0,7.508188367508068
0,0.0,7.4781155718332295
0,0.0,7.440257926747495
0,0.0,6.943693255973928
0,0.0,6.779543829261063
0,0.0,6.625246394806788
0,0.0,6.488246065496275
0,0.0,6.4754886041689526
0,0.0,6.463762256276822
0,0.0,6.451955317243838
0,0.0,6.083636375562609
0,0.0,6.047897857038161
0,0.0,6.0
0,0.0,5.931237992273028
0,0.0,5.850706729171206
0,0.0,5.850706729171206
0,0.0,5.751051646553205
0,0.0,5.730352412854745
0,0.0,5.672173632656908
0,0.0,5.622049271976274
0,0.0,5.605855852116675
0,0.0,5.501587326677337
0,0.0,5.400109230211623
0,0.0,5.396249904475338
0,0.0,5.395685456927084
0,0.0,5.381093317278209
0,0.0,5.328238526057823
0,0.0,5.28058854528692
0,0.0,5.28058854528692
0,0.0,5.2066496710154295
0,0.0,5.173490117899136
0,0.0,5.1500435678588525
0,0.0,5.139492682917422
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.091720714523798
0,0.0,5.075847589237562
0,0.0,5.060716066668624
0,0.0,5.060254478805017
0,0.0,4.997750358963424
0,0.0,4.9755779945402345
0,0.0,4.9638352156176335
0,0.0,4.926106873142301
0,0.0,4.909932587778462
0,0.0,4.909792583181197
0,0.0,4.896034502140878
0,0.0,4.895373473029732
0,0.0,4.878935575069537
0,0.0,4.864907300388962
0,0.0,4.859758385301817
0,0.0,4.857171097720599
0,0.0,4.847261815441583
0,0.0,4.836192896962527
0,0.0,4.818181818181813
0,0.0,4.815259950933254
0,0.0,4.7983544776617535
0,0.0,4.790229153157629
0,0.0,4.788212972610384
0,0.0,4.758444236500259
0,0.0,4.716526246583474
0,0.0,4.708597123694894
0,0.0,4.6792207785971565
0,0.0,4.652173913043484
0,0.0,4.635472285084352
0,0.0,4.611179434650843
0,0.0,4.603407219081463
0,0.0,4.589743341913212
0,0.0,4.58891126259417
0,0.0,4.5833333333333375
0,0.0,4.537822906933885
0,0.0,4.527692569068709
0,0.0,4.500259301057097
0,0.0,4.47903208238809
0,0.0,4.467572047544394
0,0.0,4.454424054755862
0,0.0,4.320162225298088
0,0.0,4.256528107076939
0,0.0,4.242230580348448
0,0.0,4.235353655804405
0,0.0,4.080623856357923
0,0.0,4.069523748297282
0,0.0,4.035967005279276
0,0.0,4.0317584268718
0,0.0,3.9990235643691734
